TIME,X,Y,Z
0.0,0.042,-0.314,9.699
0.003959766,0.042,-0.352,9.967
0.007918689,0.042,-0.352,9.967
0.011877843,0.08,-0.352,9.928
0.015837567,0.08,-0.39,10.005
0.019797103,0.08,-0.39,9.89
0.023756875,0.08,-0.39,9.89
0.027716668,0.08,-0.352,9.967
0.031676363,0.118,-0.352,9.928
0.035635743,0.08,-0.352,9.967
0.039595447,0.08,-0.39,9.967
0.04355483,0.08,-0.39,9.967
0.04751475,0.08,-0.39,9.967
0.051474463,0.08,-0.39,9.967
0.055433847,0.042,-0.39,9.967
0.059392925,0.042,-0.39,9.928
0.063351646,0.042,-0.39,9.967
0.06731072,0.08,-0.39,9.89
0.071269564,0.042,-0.39,9.928
0.075228825,0.08,-0.39,9.928
0.07918836,0.042,-0.39,9.928
0.08314752,0.08,-0.352,9.967
0.087106824,0.08,-0.352,9.967
0.091066055,0.08,-0.352,9.928
0.09502582,0.08,-0.39,9.967
0.09898568,0.042,-0.39,9.928
0.10294483,0.08,-0.352,9.928
0.106903985,0.08,-0.39,9.928
0.11086336,0.08,-0.352,9.967
0.114822745,0.042,-0.352,9.928
0.118781894,0.08,-0.39,9.928
0.12274136,0.08,-0.352,9.967
0.12670058,0.042,-0.39,9.89
0.1306595,0.08,-0.352,9.928
0.13461877,0.08,-0.352,9.967
0.13857861,0.042,-0.352,9.928
0.14253844,0.08,-0.39,9.928
0.14649822,0.08,-0.352,9.967
0.15045792,0.08,-0.352,9.928
0.154417,0.08,-0.352,9.967
0.15837649,0.08,-0.352,10.005
0.16233641,0.08,-0.39,9.928
0.16629633,0.08,-0.39,9.928
0.17025635,0.08,-0.314,9.967
0.17421582,0.042,-0.39,9.928
0.17817506,0.08,-0.39,9.967
0.18213424,0.08,-0.39,9.967
0.18609317,0.042,-0.352,9.928
0.19005224,0.08,-0.352,9.928
0.19401187,0.08,-0.39,9.928
0.1979711,0.042,-0.39,9.928
0.2019305,0.08,-0.39,9.928
0.20589042,0.042,-0.314,9.967
0.2098499,0.118,-0.39,9.928
0.21380927,0.08,-0.352,9.928
0.2177687,0.08,-0.352,9.967
0.22172825,0.08,-0.39,9.928
0.2256881,0.08,-0.352,9.928
0.22964795,0.08,-0.39,9.967
0.23360834,0.042,-0.39,9.928
0.23756872,0.08,-0.39,9.967
0.24152918,0.042,-0.39,10.005
0.24548964,0.08,-0.39,9.928
0.24944957,0.08,-0.39,9.89
0.25340918,0.08,-0.39,10.005
0.2573691,0.042,-0.352,9.89
0.2613291,0.08,-0.39,9.928
0.2652891,0.042,-0.352,9.967
0.26924908,0.08,-0.39,9.928
0.27320892,0.08,-0.352,9.928
0.27716878,0.042,-0.39,9.928
0.28112862,0.08,-0.352,9.928
0.28508815,0.042,-0.352,9.928
0.28904763,0.042,-0.352,9.928
0.2930074,0.042,-0.352,9.967
0.29696706,0.08,-0.39,9.928
0.30092677,0.08,-0.39,9.967
0.30488607,0.08,-0.352,9.967
0.3088461,0.042,-0.352,9.928
0.31280562,0.08,-0.352,9.967
0.3167644,0.042,-0.352,9.928
0.32072324,0.042,-0.352,9.928
0.3246824,0.08,-0.352,9.928
0.32864225,0.042,-0.352,9.928
0.33260223,0.08,-0.352,9.928
0.33656174,0.042,-0.352,9.928
0.34052148,0.08,-0.352,9.967
0.34448135,0.08,-0.39,9.89
0.34844032,0.042,-0.39,9.967
0.3524004,0.08,-0.352,9.967
0.35635972,0.042,-0.39,9.928
0.3603196,0.08,-0.428,9.928
0.3642793,0.08,-0.39,9.967
0.36823928,0.08,-0.352,9.928
0.37219843,0.08,-0.39,9.928
0.37615734,0.08,-0.352,9.967
0.38011652,0.042,-0.352,9.928
0.38407528,0.08,-0.352,9.928
0.38803425,0.042,-0.39,9.89
0.3919936,0.08,-0.39,9.967
0.3959529,0.08,-0.352,10.005
0.39991206,0.042,-0.352,9.928
0.40387097,0.08,-0.39,9.967
0.40783027,0.08,-0.39,10.005
0.41178972,0.08,-0.39,9.928
0.41574913,0.042,-0.39,9.928
0.4197078,0.042,-0.352,9.928
0.42366704,0.08,-0.39,9.967
0.42762634,0.08,-0.352,9.89
0.43158564,0.042,-0.352,9.967
0.4355448,0.042,-0.39,9.928
0.43950364,0.042,-0.39,9.89
0.4434626,0.08,-0.352,9.967
0.4474219,0.042,-0.352,9.89
0.45138162,0.08,-0.39,9.928
0.45534176,0.08,-0.39,9.967
0.4593006,0.042,-0.39,9.967
0.46326017,0.042,-0.39,9.928
0.4672198,0.08,-0.39,9.928
0.4711792,0.042,-0.39,9.967
0.4751393,0.042,-0.39,9.928
0.47909948,0.08,-0.39,9.967
0.48306,0.042,-0.352,9.89
0.48701933,0.042,-0.352,9.928
0.49097863,0.08,-0.352,9.928
0.4949384,0.08,-0.352,9.928
0.49889803,0.08,-0.352,9.89
0.5028572,0.08,-0.314,10.005
0.5068164,0.08,-0.39,9.89
0.5107755,0.042,-0.352,9.967
0.514735,0.08,-0.352,9.967
