TIME,X,Y,Z
0.0,0.08,-0.314,9.699
0.00395421,0.08,-0.352,9.89
0.00790844,0.042,-0.314,9.89
0.01186321,0.08,-0.314,9.89
0.01581768,0.08,-0.352,9.89
0.01977191,0.08,-0.352,9.967
0.023726065,0.042,-0.352,9.928
0.02768014,0.042,-0.352,9.928
0.031634293,0.08,-0.39,9.928
0.03558883,0.042,-0.314,9.928
0.03954359,0.042,-0.352,9.928
0.04349859,0.042,-0.39,9.928
0.047453288,0.042,-0.352,9.928
0.051408213,0.042,-0.352,9.928
0.05536267,0.042,-0.352,9.928
0.059317213,0.042,-0.352,9.89
0.06327215,0.042,-0.352,9.89
0.06722723,0.042,-0.352,9.89
0.0711817,0.042,-0.352,9.928
0.075136095,0.042,-0.352,9.928
0.07909086,0.042,-0.352,9.928
0.08304541,0.042,-0.352,9.928
0.08699956,0.08,-0.352,9.89
0.09095418,0.08,-0.352,9.928
0.094908714,0.042,-0.314,9.89
0.09886374,0.042,-0.352,9.928
0.102818586,0.042,-0.39,9.928
0.10677336,0.042,-0.39,9.928
0.11072776,0.042,-0.352,9.89
0.11468238,0.042,-0.352,9.967
0.11863676,0.042,-0.39,9.928
0.12259178,0.08,-0.352,9.928
0.12654647,0.042,-0.314,9.89
0.13050131,0.042,-0.314,9.928
0.13445662,0.042,-0.352,9.928
0.13841085,0.08,-0.39,9.928
0.14236462,0.042,-0.352,9.928
0.14631923,0.042,-0.314,9.928
0.15027368,0.08,-0.352,9.928
0.1542283,0.042,-0.352,9.967
0.15818323,0.042,-0.352,9.928
0.16213839,0.042,-0.352,9.89
0.166094,0.003,-0.352,9.928
0.1700497,0.042,-0.352,9.928
0.17400493,0.042,-0.352,9.89
0.17796002,0.042,-0.314,9.967
0.18191503,0.042,-0.352,9.89
0.18587056,0.003,-0.352,9.89
0.1898254,0.042,-0.352,9.967
0.19378051,0.042,-0.352,9.967
0.19773567,0.042,-0.352,9.89
0.2016912,0.042,-0.352,9.928
0.20564651,0.042,-0.314,9.928
0.20960173,0.042,-0.352,9.928
0.21355666,0.08,-0.352,9.928
0.2175115,0.08,-0.352,9.928
0.22146605,0.042,-0.352,9.928
0.2254206,0.042,-0.39,9.928
0.22937483,0.08,-0.352,9.928
0.2333302,0.042,-0.352,9.89
0.2372849,0.042,-0.352,9.928
0.24123958,0.042,-0.314,9.928
0.24519466,0.042,-0.352,9.928
0.24914937,0.042,-0.352,9.928
0.2531045,0.042,-0.352,9.967
0.25705943,0.042,-0.39,9.928
0.26101443,0.042,-0.352,9.89
0.2649692,0.042,-0.352,9.89
0.26892382,0.042,-0.314,9.928
0.27287805,0.042,-0.352,9.928
0.2768331,0.042,-0.352,9.89
0.2807881,0.042,-0.352,9.928
0.28474322,0.042,-0.39,9.928
0.28869835,0.042,-0.352,9.89
0.29265326,0.042,-0.314,9.928
0.29660854,0.08,-0.352,9.967
0.30056462,0.08,-0.352,9.928
0.3045206,0.042,-0.352,9.928
0.30847687,0.08,-0.352,9.89
0.31243232,0.042,-0.352,9.928
0.31638762,0.08,-0.352,9.89
0.3203433,0.042,-0.352,9.928
0.3242984,0.042,-0.39,9.928
0.328254,0.042,-0.352,9.967
0.33220947,0.042,-0.352,9.928
0.33616465,0.042,-0.314,9.928
0.34011987,0.042,-0.352,9.928
0.34407455,0.042,-0.352,9.928
0.34803018,0.042,-0.352,9.967
0.35198602,0.042,-0.352,9.928
0.3559418,0.08,-0.314,9.89
0.35989735,0.08,-0.352,9.928
0.3638528,0.042,-0.352,9.967
0.36780787,0.08,-0.352,9.928
0.37176287,0.08,-0.352,9.928
0.37571773,0.042,-0.352,9.928
0.37967274,0.042,-0.352,9.967
0.38362765,0.042,-0.352,9.928
0.38758212,0.042,-0.352,9.928
0.3915363,0.042,-0.352,9.928
0.3954915,0.042,-0.352,9.928
0.39944598,0.042,-0.314,9.928
0.40340123,0.042,-0.352,9.89
0.4073563,0.042,-0.352,9.89
0.41131136,0.042,-0.39,9.89
0.41526636,0.042,-0.352,9.967
0.41922167,0.08,-0.352,9.928
0.42317635,0.042,-0.352,9.967
0.42713153,0.042,-0.314,9.928
0.43108767,0.042,-0.352,9.928
0.43504357,0.08,-0.39,9.928
0.43899897,0.08,-0.314,9.89
0.44295475,0.042,-0.352,9.928
0.44691014,0.042,-0.352,9.928
0.45086622,0.042,-0.352,9.928
0.45482183,0.042,-0.39,9.928
0.45877734,0.042,-0.39,9.928
0.4627322,0.042,-0.352,9.89
0.46668768,0.08,-0.39,9.928
0.47064406,0.042,-0.352,9.89
0.47460043,0.042,-0.352,9.89
0.47855607,0.042,-0.314,9.967
0.4825116,0.042,-0.352,9.967
0.48646677,0.042,-0.352,9.928
0.49042246,0.042,-0.314,9.928
0.4943783,0.042,-0.352,9.967
0.4983337,0.042,-0.39,9.967
0.5022889,0.042,-0.352,9.928
0.506244,0.042,-0.352,9.967
0.51019895,0.042,-0.352,9.967
0.51415384,0.042,-0.352,9.928
0.51810867,0.042,-0.352,9.928
0.5220633,0.042,-0.39,9.928
0.5260176,0.08,-0.39,9.928
0.5299722,0.042,-0.352,9.967
0.5339269,0.042,-0.314,9.928
0.53788173,0.08,-0.314,9.928
0.54183656,0.042,-0.352,9.928
0.5457912,0.042,-0.352,9.967
0.549746,0.042,-0.352,9.928
0.55370134,0.042,-0.352,9.967
0.55765605,0.08,-0.352,9.89
0.56161094,0.08,-0.352,9.89
0.5655661,0.08,-0.39,9.928
0.5695212,0.08,-0.352,9.928
0.573476,0.042,-0.352,9.928
0.5774307,0.042,-0.352,9.967
0.5813853,0.08,-0.352,9.928
0.5853399,0.042,-0.314,9.89
0.58929515,0.042,-0.352,9.89
0.59325004,0.042,-0.352,9.928
0.5972051,0.042,-0.39,9.967
0.6011598,0.08,-0.352,9.928
0.6051151,0.08,-0.314,9.852
0.60907066,0.042,-0.39,9.89
0.6130257,0.042,-0.314,9.928
0.6169806,0.042,-0.352,9.89
0.62093633,0.08,-0.428,9.852
