TIME,X,Y,Z
0.007708308,0.08,-0.352,9.699
0.011668245,0.003,-0.39,9.928
0.015628168,0.08,-0.39,9.967
0.019587936,0.08,-0.39,9.967
0.02354787,0.042,-0.39,9.928
0.027508024,0.042,-0.428,9.928
0.031468257,0.042,-0.39,9.928
0.03542781,0.042,-0.39,9.928
0.03938796,0.042,-0.39,9.928
0.043347884,0.042,-0.39,9.89
0.047307897,0.042,-0.39,9.928
0.051267978,0.042,-0.39,9.967
0.05522805,0.042,-0.39,9.89
0.059187904,0.042,-0.39,9.928
0.06314752,0.042,-0.39,9.928
0.06710729,0.042,-0.39,9.928
0.07106708,0.08,-0.39,9.928
0.07502762,0.042,-0.39,9.89
0.07898816,0.08,-0.39,9.967
0.08294839,0.003,-0.39,9.928
0.086908385,0.042,-0.352,9.928
0.090868615,0.042,-0.39,9.967
0.09482793,0.042,-0.39,9.928
0.09878778,0.08,-0.428,9.928
0.102747776,0.042,-0.39,9.928
0.10670771,0.08,-0.39,9.928
0.110667706,0.08,-0.39,9.967
0.114628166,0.042,-0.39,9.967
0.11858833,0.042,-0.39,9.89
0.122548096,0.08,-0.39,9.928
0.12650818,0.08,-0.39,9.928
0.13046849,0.08,-0.39,9.928
0.13442864,0.08,-0.39,9.928
0.13838919,0.042,-0.39,9.928
0.14234927,0.042,-0.39,9.967
0.14630966,0.003,-0.428,9.928
0.15027027,0.08,-0.428,9.967
0.15423107,0.042,-0.39,9.928
0.15819101,0.042,-0.39,9.928
0.16215116,0.042,-0.39,9.928
0.16611166,0.08,-0.428,9.928
0.17007153,0.08,-0.428,9.967
0.17403159,0.042,-0.39,9.967
0.17799175,0.042,-0.352,9.928
0.18195237,0.08,-0.39,9.928
0.1859126,0.08,-0.428,9.928
0.18987313,0.042,-0.39,9.928
0.1938336,0.08,-0.39,9.928
0.19779445,0.08,-0.39,9.967
0.20175537,0.08,-0.428,9.928
0.20571592,0.042,-0.39,9.928
0.20967622,0.003,-0.39,9.928
0.21363685,0.042,-0.39,9.928
0.21759753,0.08,-0.39,9.967
0.22155769,0.042,-0.39,9.928
0.22551824,0.042,-0.39,9.89
0.22947863,0.042,-0.39,9.967
0.23343925,0.042,-0.39,9.928
0.23739947,0.042,-0.428,9.967
0.24136032,0.042,-0.39,9.967
0.24532133,0.042,-0.39,9.967
0.24928194,0.042,-0.39,9.928
0.25324255,0.042,-0.352,9.967
0.25720283,0.042,-0.428,9.967
