TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003959231,0.08,-0.39,9.928
0.007918456,0.08,-0.39,9.89
0.01187761,0.042,-0.39,9.967
0.015836917,0.042,-0.352,9.928
0.019796688,0.08,-0.39,9.928
0.02375638,0.042,-0.39,9.967
0.02771592,0.042,-0.352,9.967
0.03167555,0.08,-0.39,9.928
0.03563532,0.08,-0.39,9.928
0.039595168,0.042,-0.39,9.928
0.04355486,0.042,-0.352,9.967
0.04751532,0.08,-0.352,9.928
0.05147532,0.08,-0.39,9.928
0.055434793,0.08,-0.39,9.967
0.059394483,0.08,-0.352,9.967
0.063353635,0.08,-0.352,9.928
0.067312814,0.042,-0.352,9.928
0.07127197,0.08,-0.39,9.928
0.07523128,0.042,-0.39,9.928
0.079190895,0.042,-0.352,9.928
0.0831512,0.08,-0.39,9.928
0.0871109,0.08,-0.39,9.928
0.09107059,0.08,-0.352,9.928
0.09503044,0.08,-0.39,9.89
0.098989666,0.08,-0.39,9.928
0.102949426,0.042,-0.352,9.928
0.106909506,0.08,-0.39,9.928
0.11086919,0.08,-0.39,9.928
0.114828646,0.08,-0.39,9.928
0.11878803,0.042,-0.39,9.967
0.12274718,0.08,-0.39,9.967
0.12670648,0.08,-0.39,9.967
0.13066602,0.042,-0.352,9.928
0.13462563,0.042,-0.352,9.928
0.13858525,0.08,-0.352,9.928
0.14254394,0.042,-0.39,9.967
0.14650333,0.042,-0.352,9.967
0.1504634,0.042,-0.39,9.928
0.1544228,0.118,-0.314,9.928
0.15838179,0.08,-0.352,9.928
0.16234083,0.08,-0.352,9.928
0.1662996,0.042,-0.352,9.928
0.1702585,0.08,-0.352,9.89
0.17421736,0.08,-0.39,9.967
0.17817645,0.08,-0.39,9.967
0.18213582,0.042,-0.39,9.928
0.18609515,0.08,-0.39,9.928
0.190054,0.042,-0.39,9.928
0.19401252,0.08,-0.39,9.967
0.19797108,0.08,-0.39,9.928
0.20193006,0.08,-0.39,9.928
0.20588998,0.08,-0.352,9.89
0.20984955,0.08,-0.352,9.928
0.21380855,0.08,-0.352,9.928
0.21776794,0.08,-0.352,9.928
