TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003955385,0.08,-0.352,9.852
0.007911377,0.042,-0.352,9.928
0.011867377,0.08,-0.352,10.005
0.015823377,0.042,-0.352,9.89
0.019779777,0.08,-0.352,9.928
0.023736317,0.042,-0.39,9.967
0.027692623,0.08,-0.39,9.928
0.031649016,0.042,-0.352,9.928
0.035604864,0.042,-0.352,9.928
0.039560553,0.042,-0.352,9.89
0.04351632,0.08,-0.39,9.928
0.04747263,0.08,-0.352,10.005
0.05142832,0.003,-0.352,9.928
0.055384234,0.042,-0.39,9.967
0.059340153,0.042,-0.352,9.967
0.063296,0.042,-0.352,9.89
0.06725173,0.042,-0.39,9.967
0.07120711,0.08,-0.352,9.928
0.07516311,0.042,-0.352,9.928
0.07911913,0.08,-0.39,9.89
0.08307467,0.042,-0.352,9.928
0.08703013,0.08,-0.39,9.89
0.09098596,0.08,-0.352,9.928
0.09494173,0.08,-0.352,9.967
0.09889765,0.08,-0.39,9.89
0.10285351,0.042,-0.352,9.928
0.10680981,0.042,-0.352,9.928
0.11076543,0.042,-0.352,9.89
0.114721105,0.08,-0.39,9.928
0.11867757,0.08,-0.352,9.967
0.122634105,0.08,-0.39,9.89
0.12659065,0.08,-0.352,9.928
0.13054712,0.08,-0.352,9.967
0.13450342,0.042,-0.352,9.928
0.13845998,0.042,-0.352,9.928
0.14241622,0.042,-0.39,9.928
0.14637151,0.08,-0.39,9.89
0.15032753,0.042,-0.39,9.928
0.15428323,0.042,-0.352,9.928
0.15823877,0.08,-0.39,9.928
0.16219503,0.042,-0.352,9.89
0.16615042,0.042,-0.352,9.928
0.17010687,0.08,-0.39,9.928
0.17406334,0.042,-0.39,9.928
0.17801882,0.042,-0.39,9.967
0.1819752,0.08,-0.352,9.89
0.18593113,0.08,-0.39,9.928
0.18988645,0.08,-0.352,9.967
0.19384192,0.08,-0.352,9.89
0.19779754,0.042,-0.352,9.89
0.20175315,0.08,-0.39,9.928
0.20570877,0.08,-0.352,9.928
0.20966429,0.042,-0.39,9.928
0.21362014,0.042,-0.39,9.928
0.21757568,0.042,-0.352,9.89
0.22153145,0.042,-0.352,9.928
0.22548692,0.042,-0.39,9.967
0.22944222,0.042,-0.352,9.928
0.23339784,0.08,-0.352,9.89
0.23735368,0.08,-0.352,9.967
0.24130954,0.042,-0.352,9.89
0.24526572,0.08,-0.314,9.928
0.24922219,0.08,-0.314,10.005
0.25317797,0.042,-0.352,9.89
0.2571334,0.042,-0.39,9.967
0.2610891,0.08,-0.352,9.967
0.26504448,0.08,-0.39,9.89
0.26900023,0.042,-0.39,9.967
0.27295572,0.042,-0.352,9.967
0.27691132,0.08,-0.352,9.928
0.28086755,0.042,-0.352,9.928
0.28482318,0.042,-0.352,9.967
0.28877902,0.042,-0.39,9.89
0.29273462,0.042,-0.39,9.928
0.29669046,0.042,-0.352,9.928
0.30064657,0.08,-0.352,9.89
0.30460277,0.08,-0.352,9.928
0.308559,0.08,-0.39,9.928
0.31251502,0.08,-0.352,9.89
0.31647122,0.042,-0.352,9.928
0.3204271,0.042,-0.39,9.967
0.32438263,0.042,-0.39,9.928
0.32833874,0.08,-0.39,9.928
0.33229458,0.08,-0.39,9.967
0.3362506,0.042,-0.352,9.928
0.34020698,0.042,-0.352,9.928
0.34416315,0.08,-0.39,9.967
0.34811935,0.042,-0.39,9.928
0.35207504,0.042,-0.352,9.89
0.3560308,0.042,-0.352,9.967
0.3599864,0.08,-0.352,9.928
0.3639425,0.08,-0.352,9.89
0.3678988,0.08,-0.39,9.928
0.37185493,0.08,-0.352,9.89
0.37581062,0.042,-0.352,9.967
0.37976632,0.08,-0.352,9.967
0.3837223,0.042,-0.352,9.928
0.3876782,0.08,-0.352,9.928
0.3916342,0.08,-0.39,9.928
0.3955909,0.042,-0.352,9.928
0.39954668,0.042,-0.39,9.928
0.40350232,0.08,-0.352,9.928
0.407458,0.042,-0.314,9.89
0.4114139,0.08,-0.39,9.928
0.41537046,0.08,-0.352,9.928
0.4193263,0.042,-0.352,9.928
0.42328253,0.08,-0.352,9.928
0.42723846,0.042,-0.352,9.967
0.4311943,0.042,-0.352,9.928
0.43515027,0.08,-0.352,9.928
0.439106,0.08,-0.352,9.928
0.44306198,0.042,-0.352,9.89
0.44701776,0.08,-0.352,9.928
0.4509736,0.08,-0.352,9.928
0.45492938,0.08,-0.352,9.89
0.4588857,0.08,-0.39,9.928
0.462842,0.08,-0.39,9.967
0.4667976,0.042,-0.39,9.928
0.47075337,0.08,-0.352,9.928
0.47470954,0.042,-0.352,9.967
0.47866547,0.08,-0.352,9.928
0.48262084,0.08,-0.39,9.928
0.48657638,0.08,-0.39,9.967
0.49053192,0.08,-0.39,9.928
0.49448746,0.08,-0.39,9.967
0.49844325,0.042,-0.352,9.967
0.5023993,0.042,-0.352,9.928
0.5063547,0.042,-0.39,9.928
0.51031023,0.042,-0.39,9.928
0.5142661,0.042,-0.39,9.928
0.5182222,0.08,-0.39,9.928
0.52217865,0.042,-0.352,9.967
0.52613485,0.042,-0.352,9.928
0.53009075,0.08,-0.39,9.89
0.5340464,0.08,-0.352,9.89
0.5380019,0.08,-0.39,9.89
0.54195803,0.08,-0.39,9.967
0.5459142,0.08,-0.352,9.89
0.5498702,0.08,-0.39,9.89
0.5538267,0.042,-0.39,9.89
0.55778253,0.042,-0.352,9.967
0.5617389,0.08,-0.352,9.89
0.5656953,0.08,-0.352,9.852
0.5696515,0.08,-0.428,9.967
0.5736077,0.042,-0.39,9.89
0.5775643,0.08,-0.39,9.89
0.5815214,0.08,-0.39,9.89
0.58547854,0.08,-0.352,9.852
0.5894359,0.08,-0.352,9.967
0.5933931,0.042,-0.314,10.043
0.5973506,0.118,-0.428,9.928
0.60130745,0.042,-0.39,9.89
0.60526335,0.08,-0.352,10.005
0.6092197,0.08,-0.352,10.005
0.61317486,0.042,-0.39,9.928
0.6171312,0.042,-0.352,10.043
0.6210868,0.08,-0.352,9.928
0.6250433,0.08,-0.428,9.852
0.6289992,0.08,-0.314,10.043
0.6329555,0.042,-0.352,9.967
0.63691133,0.08,-0.428,9.89
0.6408675,0.042,-0.314,10.043
0.6448239,0.08,-0.39,9.967
0.64878017,0.08,-0.352,9.814
0.6527366,0.08,-0.39,9.89
0.6566921,0.118,-0.352,9.928
0.66064835,0.042,-0.352,9.928
0.6646042,0.042,-0.39,9.928
0.6685605,0.08,-0.352,9.928
0.6725164,0.08,-0.352,9.89
0.67647296,0.042,-0.39,9.89
0.68042946,0.042,-0.352,9.928
0.68438673,0.08,-0.39,9.928
0.68834376,0.08,-0.352,9.967
0.6923012,0.042,-0.39,9.967
0.6962583,0.042,-0.39,9.89
0.7002151,0.042,-0.352,9.928
0.70417196,0.042,-0.39,9.89
0.7081288,0.08,-0.314,9.928
0.71208584,0.08,-0.314,9.967
0.71604234,0.08,-0.39,9.928
0.71999884,0.042,-0.352,9.928
0.72395575,0.08,-0.352,9.967
0.7279131,0.042,-0.39,9.928
0.7318699,0.042,-0.39,9.967
0.7358259,0.042,-0.39,9.928
0.7397825,0.042,-0.39,9.928
0.7437391,0.08,-0.352,9.967
0.7476957,0.08,-0.352,9.967
0.7516521,0.042,-0.39,9.89
0.7556083,0.042,-0.352,9.89
0.7595651,0.08,-0.352,9.928
0.76352173,0.042,-0.352,9.928
0.76747787,0.08,-0.352,9.928
0.7714342,0.08,-0.39,9.852
0.77539086,0.08,-0.352,9.928
0.7793469,0.042,-0.352,9.967
0.7833031,0.042,-0.352,9.928
0.7872594,0.08,-0.314,9.967
0.7912155,0.042,-0.352,9.967
0.79517204,0.042,-0.352,9.928
0.7991285,0.08,-0.314,9.928
0.8030846,0.08,-0.352,9.928
0.80704075,0.08,-0.352,9.852
0.81099707,0.08,-0.352,9.928
0.81495345,0.08,-0.352,9.928
0.81890947,0.08,-0.352,9.928
0.82286566,0.042,-0.314,9.89
0.8268222,0.08,-0.352,9.89
0.83077884,0.042,-0.352,9.967
0.8347357,0.08,-0.352,9.928
0.8386923,0.08,-0.39,9.967
0.8426493,0.08,-0.352,9.967
0.84660596,0.042,-0.39,9.928
0.8505628,0.08,-0.352,9.967
0.85451895,0.042,-0.314,9.928
0.8584754,0.08,-0.39,9.89
0.8624321,0.042,-0.352,9.928
0.866389,0.042,-0.39,9.967
0.870346,0.118,-0.39,9.928
0.8743029,0.08,-0.352,9.967
0.8782597,0.042,-0.352,9.967
0.8822163,0.003,-0.352,9.928
0.88617265,0.042,-0.39,9.89
0.89012897,0.08,-0.39,9.967
0.8940852,0.042,-0.352,9.89
0.898042,0.042,-0.352,9.89
0.901999,0.08,-0.352,9.928
0.90595526,0.08,-0.352,9.852
0.90991145,0.042,-0.352,9.928
0.9138678,0.042,-0.314,9.928
0.91782385,0.042,-0.39,9.928
0.9217801,0.042,-0.39,9.928
0.9257361,0.042,-0.352,9.967
0.92969203,0.08,-0.39,9.89
0.93364817,0.08,-0.39,9.928
0.9376046,0.08,-0.314,9.928
0.94156134,0.042,-0.352,9.89
0.9455181,0.08,-0.39,9.928
0.94947416,0.042,-0.352,9.967
0.9534315,0.042,-0.352,9.89
0.95738894,0.042,-0.352,9.928
0.9613459,0.042,-0.352,9.928
0.96530247,0.08,-0.352,9.89
0.96925914,0.042,-0.352,9.89
0.97321594,0.042,-0.39,9.967
0.9771723,0.08,-0.39,9.928
0.9811289,0.08,-0.314,9.928
0.9850852,0.08,-0.352,9.967
0.989042,0.08,-0.352,9.928
0.9929984,0.08,-0.39,9.928
0.99695545,0.042,-0.352,9.928
1.0009125,0.08,-0.39,9.89
1.004869,0.08,-0.352,9.967
1.0088253,0.042,-0.352,9.967
1.0127821,0.118,-0.39,9.928
1.0167387,0.08,-0.352,9.928
1.0206951,0.08,-0.352,9.928
1.0246519,0.003,-0.352,9.928
1.0286082,0.042,-0.352,9.928
1.0325644,0.08,-0.39,9.928
1.0365206,0.08,-0.352,9.89
1.0404772,0.042,-0.39,9.967
1.0444335,0.08,-0.39,9.967
1.0483898,0.08,-0.352,9.89
1.0523463,0.08,-0.39,9.928
1.0563033,0.08,-0.352,9.928
1.0602602,0.042,-0.352,9.89
1.0642167,0.042,-0.352,9.967
1.0681728,0.042,-0.352,9.967
1.0721291,0.08,-0.39,9.928
1.0760858,0.042,-0.39,9.967
