TIME,X,Y,Z
0.0,0.08,-0.352,10.005
0.003959622,0.08,-0.39,9.89
0.007919007,0.08,-0.352,9.967
0.011878699,0.042,-0.352,9.967
0.0158387,0.08,-0.352,9.967
0.019798776,0.042,-0.352,9.928
0.023758624,0.042,-0.352,9.967
0.027718471,0.08,-0.352,9.928
0.03167824,0.08,-0.39,9.89
0.035638165,0.042,-0.352,9.967
0.039598025,0.042,-0.352,9.928
0.043557946,0.08,-0.39,9.928
0.04751787,0.042,-0.39,9.967
0.051477883,0.042,-0.352,9.967
0.055437118,0.08,-0.352,9.967
0.059396807,0.08,-0.39,9.967
0.06335629,0.042,-0.39,9.928
0.06731575,0.042,-0.39,9.928
0.07127575,0.08,-0.352,9.967
0.07523525,0.042,-0.39,9.928
0.07919425,0.08,-0.39,9.967
0.0831541,0.042,-0.39,9.967
0.0871142,0.042,-0.39,9.967
0.0910752,0.042,-0.39,9.967
0.095035665,0.08,-0.39,9.928
0.09899604,0.003,-0.39,9.928
0.10295642,0.042,-0.39,9.967
0.10691673,0.042,-0.428,9.928
0.11087706,0.042,-0.39,9.89
0.114836514,0.08,-0.39,9.928
0.11879636,0.08,-0.352,9.89
0.12275653,0.042,-0.352,9.928
0.12671669,0.08,-0.352,9.928
0.13067693,0.042,-0.39,9.967
0.13463739,0.08,-0.352,9.967
0.13859794,0.042,-0.352,9.928
0.14255878,0.042,-0.352,9.928
0.14652003,0.08,-0.352,9.89
0.15048096,0.08,-0.39,9.967
0.15444034,0.08,-0.352,9.928
0.15839969,0.042,-0.39,9.928
0.16235907,0.042,-0.352,9.967
0.16631883,0.042,-0.39,9.967
0.17027844,0.08,-0.352,9.928
0.17423822,0.042,-0.352,9.928
0.17819746,0.08,-0.39,9.967
0.1821569,0.08,-0.352,9.89
0.18611637,0.08,-0.352,9.967
0.19007592,0.042,-0.352,9.928
0.19403578,0.08,-0.352,9.928
0.19799586,0.08,-0.39,9.928
0.2019554,0.042,-0.352,9.928
0.20591563,0.08,-0.352,9.928
0.20987572,0.042,-0.352,9.967
0.21383601,0.08,-0.39,9.89
0.21779576,0.08,-0.39,9.928
0.2217557,0.042,-0.352,9.928
0.225716,0.08,-0.352,9.928
0.22967646,0.08,-0.39,9.89
0.2336356,0.042,-0.352,10.005
0.23759528,0.042,-0.352,9.89
0.24155475,0.08,-0.352,9.928
0.24551399,0.042,-0.39,9.967
0.24947336,0.08,-0.39,9.967
0.25343344,0.08,-0.39,9.928
0.25739253,0.042,-0.39,9.967
0.26135167,0.042,-0.39,9.89
0.26531088,0.08,-0.39,9.928
0.26926988,0.042,-0.39,9.967
0.27322912,0.042,-0.352,9.928
0.27718833,0.08,-0.352,9.967
0.28114787,0.08,-0.39,9.967
0.28510794,0.08,-0.352,9.928
0.28906792,0.08,-0.39,9.967
0.2930274,0.08,-0.352,9.967
0.29698718,0.08,-0.352,9.928
0.30094686,0.042,-0.39,9.928
0.30490625,0.042,-0.39,9.928
0.30886608,0.08,-0.352,9.928
0.31282586,0.08,-0.39,9.967
0.3167857,0.042,-0.352,9.967
0.32074523,0.08,-0.352,9.928
0.32470474,0.08,-0.352,9.967
0.32866436,0.08,-0.352,9.967
0.3326235,0.08,-0.39,9.928
0.33658287,0.042,-0.39,9.928
0.34054196,0.042,-0.39,9.928
0.3445014,0.08,-0.39,9.928
0.34846073,0.08,-0.352,9.967
0.3524205,0.042,-0.39,9.928
0.35638013,0.042,-0.39,9.89
0.36033997,0.08,-0.39,9.967
0.36429974,0.08,-0.39,9.928
0.36825925,0.042,-0.39,9.928
0.3722192,0.08,-0.39,9.928
0.37617883,0.042,-0.39,9.89
0.3801386,0.08,-0.428,9.928
0.38409826,0.042,-0.352,9.967
0.388058,0.08,-0.39,9.928
0.39201772,0.08,-0.39,9.928
0.39597788,0.08,-0.352,10.005
0.3999379,0.08,-0.352,9.967
0.4038973,0.042,-0.39,9.928
0.40785682,0.042,-0.39,10.005
0.41181654,0.08,-0.39,9.928
0.415776,0.08,-0.39,9.928
0.41973555,0.042,-0.352,9.967
0.42369518,0.042,-0.352,9.967
0.42765543,0.08,-0.352,9.928
0.4316155,0.08,-0.352,9.967
0.435575,0.042,-0.39,9.928
0.43953502,0.08,-0.352,9.967
0.44349548,0.08,-0.352,9.928
0.44745526,0.042,-0.39,9.928
0.45141494,0.08,-0.39,9.928
0.45537457,0.08,-0.428,9.928
0.45933378,0.08,-0.39,9.89
0.4632932,0.042,-0.352,9.967
0.46725243,0.042,-0.352,9.967
0.47121212,0.042,-0.39,9.967
0.4751719,0.08,-0.39,9.928
0.47913206,0.08,-0.352,9.928
0.48309153,0.08,-0.39,9.89
0.48705074,0.08,-0.352,9.928
0.49101037,0.042,-0.39,9.967
0.49496982,0.042,-0.352,9.928
0.49892944,0.042,-0.39,9.928
0.5028893,0.08,-0.39,9.967
0.5068491,0.08,-0.352,9.967
0.51080877,0.042,-0.352,9.928
0.5147687,0.042,-0.352,9.967
0.5187286,0.042,-0.352,9.928
0.5226881,0.042,-0.39,9.928
0.5266479,0.08,-0.39,9.967
0.5306078,0.042,-0.39,9.89
0.53456795,0.08,-0.39,9.967
0.5385282,0.042,-0.352,9.928
0.54248774,0.08,-0.39,9.89
0.5464471,0.042,-0.39,9.928
0.5504066,0.042,-0.39,9.928
0.5543663,0.042,-0.39,9.89
0.5583252,0.08,-0.352,9.967
0.5622848,0.08,-0.39,9.852
0.5662446,0.08,-0.39,9.852
0.5702047,0.042,-0.39,9.89
0.5741646,0.042,-0.352,9.928
0.5781246,0.08,-0.39,9.928
0.5820841,0.08,-0.352,9.967
0.5860435,0.042,-0.352,9.928
0.5900033,0.08,-0.39,9.89
0.59396356,0.08,-0.352,9.928
0.59792334,0.042,-0.39,9.967
0.6018838,0.042,-0.39,9.928
0.60584456,0.042,-0.39,9.852
0.60980445,0.042,-0.39,9.928
0.6137642,0.042,-0.39,9.89
0.6177246,0.08,-0.428,10.005
0.62168497,0.08,-0.352,9.928
0.62564504,0.08,-0.39,9.775
0.6296045,0.08,-0.39,9.967
0.6335635,0.042,-0.39,9.852
0.63752276,0.08,-0.352,9.89
0.641482,0.08,-0.352,10.005
0.64544153,0.08,-0.39,9.928
0.64940166,0.08,-0.352,9.967
0.65336114,0.08,-0.39,9.967
0.6573201,0.042,-0.352,9.928
0.6612796,0.042,-0.39,9.928
0.66523904,0.042,-0.39,9.928
0.6691982,0.042,-0.39,9.967
0.6731579,0.08,-0.39,9.967
0.6771173,0.08,-0.352,9.967
0.68107647,0.08,-0.39,9.89
0.68503594,0.042,-0.352,9.928
0.6889955,0.042,-0.39,9.928
0.6929549,0.08,-0.39,9.967
0.6969141,0.042,-0.39,9.928
0.70087355,0.042,-0.39,9.967
0.7048326,0.08,-0.39,9.928
0.7087925,0.08,-0.352,9.928
0.7127525,0.042,-0.39,9.967
0.71671224,0.08,-0.39,9.928
0.7206718,0.08,-0.352,9.928
0.7246316,0.042,-0.39,9.967
0.728592,0.042,-0.352,9.928
0.7325524,0.042,-0.39,9.967
0.73651326,0.08,-0.39,9.928
0.7404744,0.042,-0.352,9.928
0.7444353,0.08,-0.352,9.928
0.74839646,0.042,-0.352,9.928
0.75235736,0.042,-0.39,9.928
0.75631833,0.08,-0.39,9.928
0.7602788,0.08,-0.352,9.928
0.7642393,0.08,-0.352,9.89
0.7681997,0.08,-0.39,9.967
0.7721599,0.042,-0.39,9.928
0.77612,0.042,-0.39,9.928
0.7800803,0.08,-0.39,9.928
0.78404033,0.08,-0.352,9.928
0.7880004,0.08,-0.352,9.928
0.79196054,0.08,-0.352,9.928
0.79591984,0.08,-0.352,9.928
0.79987985,0.08,-0.39,9.928
0.8038398,0.042,-0.39,9.89
0.8078004,0.042,-0.39,9.928
0.8117608,0.08,-0.352,9.967
0.8157206,0.042,-0.39,9.967
0.81968105,0.08,-0.39,9.967
0.82364124,0.042,-0.352,9.928
0.827602,0.042,-0.352,9.89
