TIME,X,Y,Z
0.0,0.042,-0.314,9.699
0.003953228,0.042,-0.314,9.89
0.007907304,0.08,-0.314,9.928
0.011861151,0.042,-0.314,9.89
0.015814798,0.08,-0.352,9.89
0.019768028,0.042,-0.314,9.928
0.023721412,0.08,-0.314,9.967
0.027674578,0.042,-0.314,9.928
0.0316275,0.08,-0.314,9.89
0.03558004,0.042,-0.314,9.928
0.03953243,0.042,-0.314,9.967
0.043485124,0.042,-0.314,9.928
0.047437508,0.042,-0.352,9.89
0.05139143,0.042,-0.352,9.928
0.055344433,0.042,-0.275,9.967
0.059297204,0.042,-0.314,9.928
0.06325067,0.08,-0.314,9.928
0.067203745,0.042,-0.314,9.928
0.07115705,0.042,-0.352,9.89
0.07511034,0.042,-0.314,9.928
0.0790631,0.042,-0.352,9.967
0.08301579,0.08,-0.314,9.967
0.08696779,0.08,-0.314,9.967
0.09091995,0.042,-0.352,9.89
0.09487264,0.042,-0.352,9.928
0.09882594,0.042,-0.314,9.928
0.102778785,0.08,-0.314,9.928
0.10673101,0.042,-0.314,9.928
0.110683665,0.042,-0.314,9.928
0.1146362,0.08,-0.352,9.89
0.11858881,0.08,-0.352,9.928
0.12254145,0.08,-0.314,9.89
0.12649406,0.042,-0.275,9.89
0.13044706,0.08,-0.314,9.928
0.13440023,0.08,-0.314,9.928
0.138353,0.042,-0.314,9.89
0.14230585,0.042,-0.314,9.928
0.14625846,0.042,-0.314,9.928
0.15021123,0.042,-0.314,9.928
0.15416452,0.08,-0.352,9.928
0.1581178,0.003,-0.314,9.89
0.1620708,0.042,-0.314,9.928
0.16602395,0.042,-0.314,9.928
0.1699775,0.042,-0.352,9.928
0.17393035,0.08,-0.314,9.928
0.17788273,0.08,-0.314,9.89
0.18183567,0.042,-0.314,9.928
0.18578881,0.08,-0.314,9.928
0.18974243,0.042,-0.314,9.89
0.19369568,0.003,-0.352,9.928
0.19764915,0.042,-0.314,9.89
0.2016029,0.08,-0.314,9.89
0.20555542,0.08,-0.314,9.89
0.2095082,0.042,-0.314,9.928
0.21346074,0.08,-0.352,9.928
0.21741357,0.042,-0.314,9.967
0.22136688,0.042,-0.314,9.89
0.22531927,0.042,-0.352,9.928
0.22927159,0.042,-0.314,9.928
0.23322389,0.042,-0.314,9.928
0.23717642,0.042,-0.352,9.852
0.2411295,0.08,-0.314,9.928
0.24508281,0.042,-0.352,9.967
0.24903567,0.042,-0.314,9.928
0.25298813,0.042,-0.314,9.928
0.2569409,0.042,-0.275,9.928
0.2608939,0.08,-0.314,9.928
0.26484713,0.042,-0.314,9.928
0.26879975,0.042,-0.352,9.928
0.27275234,0.042,-0.314,9.89
0.2767053,0.042,-0.314,9.928
