TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003959769,0.08,-0.352,9.928
0.007919391,0.08,-0.352,9.928
0.011879853,0.08,-0.352,9.967
0.01583939,0.08,-0.39,9.928
0.019799076,0.08,-0.352,9.89
0.02375846,0.08,-0.352,9.928
0.027717844,0.042,-0.352,9.928
0.031677693,0.042,-0.352,9.928
0.035638,0.08,-0.352,9.928
0.039598383,0.042,-0.352,9.967
0.043558456,0.042,-0.352,9.928
0.04751861,0.08,-0.352,9.928
0.051478688,0.042,-0.39,9.928
0.0554388,0.08,-0.352,9.967
0.059398416,0.08,-0.352,9.928
0.06335826,0.08,-0.39,9.928
0.06731811,0.08,-0.352,9.967
0.07127811,0.08,-0.352,9.928
0.07523773,0.08,-0.352,9.967
0.07919702,0.08,-0.352,9.928
0.08315709,0.08,-0.39,9.928
0.087117165,0.08,-0.39,9.967
0.09107731,0.042,-0.352,9.967
0.09503731,0.042,-0.352,9.928
0.09899693,0.08,-0.352,9.928
0.10295671,0.042,-0.352,9.967
0.10691671,0.08,-0.352,9.928
0.11087602,0.08,-0.352,9.928
0.11483541,0.08,-0.352,9.928
0.1187951,0.08,-0.352,9.928
0.122755095,0.08,-0.352,9.928
0.12671563,0.08,-0.352,9.928
0.13067572,0.08,-0.352,9.928
0.13463478,0.08,-0.352,9.928
0.13859455,0.08,-0.39,9.928
0.14255409,0.08,-0.352,9.928
0.14651333,0.08,-0.352,9.928
0.1504734,0.042,-0.352,9.89
0.15443316,0.042,-0.352,9.967
0.15839309,0.08,-0.39,9.928
0.16235273,0.042,-0.352,9.928
0.1663125,0.042,-0.352,10.005
0.17027263,0.042,-0.39,9.928
0.17423217,0.08,-0.352,9.928
0.1781918,0.08,-0.352,9.928
0.18215102,0.08,-0.39,9.89
0.1861105,0.08,-0.352,9.967
0.1900705,0.042,-0.39,9.928
0.19403082,0.042,-0.352,9.967
0.19799003,0.042,-0.39,9.928
0.2019494,0.118,-0.39,9.967
0.2059091,0.042,-0.352,9.967
0.2098691,0.042,-0.352,9.928
0.21382919,0.042,-0.39,9.928
0.21778902,0.042,-0.352,9.928
0.22174887,0.08,-0.39,9.928
0.22570872,0.08,-0.352,9.928
0.22966795,0.042,-0.39,9.967
0.23362713,0.042,-0.352,9.928
0.23758651,0.08,-0.352,9.928
0.24154635,0.08,-0.314,9.928
0.24550672,0.042,-0.352,9.928
0.24946672,0.118,-0.352,9.928
0.2534264,0.08,-0.352,9.89
0.2573854,0.118,-0.314,9.928
0.2613444,0.08,-0.314,9.928
0.26530394,0.08,-0.352,9.928
0.26926374,0.08,-0.352,9.928
0.27322304,0.08,-0.314,9.928
0.27718288,0.042,-0.352,9.967
0.2811425,0.042,-0.352,9.928
0.2851021,0.118,-0.352,9.928
0.28906167,0.08,-0.352,9.967
0.2930208,0.08,-0.352,9.928
0.29697996,0.042,-0.39,9.967
0.3009394,0.08,-0.39,9.928
0.30489898,0.042,-0.39,9.928
0.3088588,0.042,-0.39,9.967
0.31281835,0.042,-0.39,9.928
0.31677797,0.08,-0.39,9.928
0.3207376,0.08,-0.39,9.928
0.3246969,0.08,-0.39,9.928
0.3286559,0.08,-0.352,9.928
0.33261546,0.042,-0.39,9.89
0.3365749,0.042,-0.39,9.928
0.34053475,0.08,-0.39,9.928
0.34449452,0.08,-0.352,9.928
0.34845498,0.08,-0.39,9.928
0.35241485,0.118,-0.352,9.967
0.35637417,0.08,-0.39,9.967
0.3603338,0.08,-0.428,9.928
0.36429328,0.08,-0.428,9.967
0.36825252,0.042,-0.428,9.967
0.37221164,0.042,-0.39,9.89
0.37617075,0.042,-0.428,9.967
0.3801302,0.042,-0.39,9.928
0.3840891,0.08,-0.39,9.967
0.3880485,0.08,-0.39,9.928
0.3920078,0.042,-0.352,9.928
0.39596713,0.08,-0.352,9.928
0.39992622,0.08,-0.314,9.967
0.40388545,0.08,-0.352,9.928
0.40784484,0.042,-0.352,9.928
0.41180405,0.08,-0.352,9.928
0.41576362,0.08,-0.352,9.967
0.4197229,0.08,-0.352,9.928
0.4236829,0.042,-0.352,9.928
0.42764297,0.08,-0.39,9.928
0.43160322,0.08,-0.39,9.928
0.4355627,0.042,-0.39,9.967
0.4395216,0.08,-0.428,9.967
0.4434806,0.08,-0.352,9.967
0.4474398,0.08,-0.428,9.928
0.4513986,0.042,-0.352,9.928
0.45535764,0.042,-0.352,9.89
0.4593166,0.042,-0.39,9.928
0.46327558,0.08,-0.352,9.928
0.46723515,0.042,-0.39,9.928
0.47119436,0.08,-0.39,9.967
0.47515354,0.042,-0.352,9.967
0.47911283,0.042,-0.39,9.967
0.4830725,0.08,-0.352,9.928
0.48703215,0.08,-0.39,9.928
0.49099195,0.042,-0.352,9.967
0.49495113,0.042,-0.352,9.928
0.49890998,0.08,-0.39,9.89
0.50286907,0.042,-0.352,9.928
0.50682783,0.042,-0.352,9.928
0.51078653,0.08,-0.39,9.89
0.51474535,0.08,-0.352,9.89
0.5187052,0.042,-0.352,9.928
0.52266437,0.042,-0.39,9.967
0.52662367,0.042,-0.39,9.928
0.5305833,0.08,-0.352,9.89
0.534543,0.08,-0.39,9.967
0.538503,0.042,-0.352,9.967
0.54246366,0.08,-0.352,9.928
0.54642373,0.08,-0.314,9.928
0.5503838,0.08,-0.352,9.967
0.55434406,0.08,-0.314,9.928
0.55830383,0.08,-0.39,9.967
0.56226295,0.08,-0.352,9.89
0.5662223,0.118,-0.352,9.967
0.5701822,0.08,-0.39,9.89
0.57414204,0.08,-0.352,9.89
0.57810235,0.08,-0.352,9.89
0.58206224,0.08,-0.352,9.928
0.5860219,0.08,-0.352,9.928
0.5899814,0.042,-0.39,9.928
0.59394044,0.08,-0.352,9.928
0.59789973,0.08,-0.352,9.89
0.6018591,0.042,-0.314,9.928
0.6058184,0.08,-0.352,10.005
0.60977787,0.118,-0.352,9.89
0.61373746,0.08,-0.314,9.89
0.6176966,0.08,-0.352,9.928
0.62165594,0.08,-0.352,9.928
0.6256154,0.08,-0.352,9.967
0.6295748,0.042,-0.352,10.005
0.6335344,0.08,-0.39,9.852
0.6374944,0.08,-0.39,9.928
0.64145446,0.08,-0.352,9.89
0.6454142,0.08,-0.39,9.89
0.6493732,0.08,-0.352,10.005
0.65333265,0.042,-0.39,9.928
0.657292,0.08,-0.39,10.005
0.6612517,0.042,-0.39,9.967
0.6652113,0.08,-0.352,9.89
0.66917145,0.08,-0.39,9.89
0.6731309,0.118,-0.352,9.967
0.67709005,0.042,-0.314,9.928
0.6810491,0.08,-0.352,9.928
0.68500805,0.08,-0.352,9.928
0.6889672,0.08,-0.39,9.928
0.69292676,0.08,-0.352,9.928
0.69688547,0.08,-0.39,9.928
0.70084476,0.08,-0.428,9.928
0.70480394,0.042,-0.352,9.967
0.7087636,0.042,-0.39,9.928
0.7127229,0.08,-0.39,9.928
0.71668214,0.08,-0.352,9.967
0.720642,0.08,-0.352,9.967
0.72460127,0.08,-0.39,9.928
0.7285604,0.08,-0.352,9.928
0.7325191,0.08,-0.352,9.928
0.73647827,0.08,-0.314,9.928
0.74043757,0.08,-0.314,9.89
0.7443976,0.118,-0.352,9.928
0.7483576,0.08,-0.314,9.928
0.75231737,0.118,-0.39,9.967
0.7562763,0.08,-0.39,9.928
0.76023585,0.08,-0.39,9.928
0.7641955,0.042,-0.39,9.928
0.7681554,0.042,-0.39,9.967
0.772115,0.08,-0.428,9.928
0.77607524,0.042,-0.352,9.928
0.78003514,0.08,-0.39,9.928
0.78399444,0.08,-0.39,10.005
0.78795415,0.08,-0.352,9.967
0.7919142,0.08,-0.314,9.967
0.795874,0.08,-0.352,9.928
0.7998339,0.08,-0.352,9.89
0.8037932,0.042,-0.352,9.967
0.80775297,0.08,-0.352,9.928
0.8117123,0.08,-0.39,9.928
0.8156722,0.08,-0.39,9.928
0.81963164,0.08,-0.39,9.967
0.82359093,0.042,-0.39,9.928
0.8275513,0.08,-0.39,9.928
0.8315107,0.042,-0.39,9.928
0.83546996,0.08,-0.39,9.928
0.8394292,0.042,-0.39,9.928
0.8433882,0.042,-0.39,9.967
0.8473471,0.042,-0.352,9.928
0.85130626,0.042,-0.352,9.89
0.8552649,0.08,-0.352,9.928
0.85922366,0.08,-0.352,9.928
0.86318225,0.08,-0.39,9.928
0.86714125,0.042,-0.352,9.967
0.87110054,0.042,-0.352,9.89
0.8750595,0.08,-0.352,9.928
0.879019,0.08,-0.352,9.928
0.8829787,0.118,-0.352,9.928
0.8869387,0.042,-0.39,9.967
0.89089906,0.042,-0.39,9.928
0.8948591,0.08,-0.39,9.967
0.89881873,0.042,-0.39,9.928
0.9027785,0.042,-0.352,9.967
0.9067382,0.08,-0.39,10.005
0.91069806,0.08,-0.352,9.928
0.91465753,0.08,-0.352,9.928
0.91861683,0.042,-0.352,9.967
0.9225763,0.08,-0.352,9.967
0.92653596,0.042,-0.39,9.967
0.9304954,0.08,-0.352,9.928
0.93445504,0.08,-0.352,9.928
0.93841434,0.08,-0.352,9.967
0.94237393,0.08,-0.39,9.967
0.94633406,0.08,-0.39,9.928
0.9502934,0.08,-0.39,9.928
0.9542532,0.08,-0.39,9.928
0.95821303,0.042,-0.428,9.928
0.9621728,0.042,-0.39,9.967
0.96613276,0.042,-0.39,9.928
0.9700927,0.08,-0.39,9.928
0.97405255,0.08,-0.352,9.89
0.9780123,0.042,-0.39,9.928
0.98197186,0.08,-0.352,9.928
0.98593116,0.042,-0.39,9.928
0.98989075,0.042,-0.39,9.967
0.9938504,0.118,-0.352,9.928
0.99781024,0.08,-0.352,9.967
1.0017698,0.08,-0.352,9.967
1.0057294,0.08,-0.39,9.89
1.0096899,0.08,-0.39,9.89
1.0136504,0.08,-0.39,9.928
1.0176092,0.042,-0.352,9.928
1.0215678,0.08,-0.39,9.928
1.0255277,0.042,-0.39,9.89
1.029487,0.08,-0.352,9.89
1.0334464,0.042,-0.352,9.967
1.0374061,0.042,-0.352,9.967
1.0413653,0.08,-0.352,9.967
