TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.00395977,0.08,-0.352,9.89
0.00791954,0.08,-0.352,9.928
0.011879771,0.042,-0.314,9.967
0.015839078,0.08,-0.39,9.967
0.01979816,0.042,-0.39,9.89
0.0237577,0.042,-0.352,9.967
0.027716624,0.08,-0.352,9.928
0.031675715,0.042,-0.39,9.928
0.035635177,0.08,-0.39,9.928
0.03959479,0.042,-0.39,9.928
0.043554816,0.08,-0.352,9.928
0.047514815,0.042,-0.352,9.967
0.051474277,0.042,-0.352,9.928
0.05543439,0.08,-0.352,9.928
0.059394315,0.042,-0.314,9.967
0.06335362,0.08,-0.352,9.967
0.06731351,0.08,-0.352,9.967
0.07127374,0.08,-0.39,9.967
0.07523419,0.08,-0.352,9.928
0.07919468,0.042,-0.352,9.967
0.083155066,0.08,-0.39,9.928
0.08711468,0.08,-0.39,9.928
0.09107469,0.042,-0.39,9.928
0.09503407,0.08,-0.352,9.89
0.09899369,0.08,-0.352,9.928
0.102954015,0.042,-0.428,9.967
0.10691432,0.08,-0.352,9.928
0.11087455,0.08,-0.39,9.928
0.11483427,0.08,-0.352,9.928
0.118794195,0.08,-0.352,9.967
0.1227535,0.08,-0.352,9.928
0.12671275,0.08,-0.352,9.928
0.13067207,0.042,-0.352,9.967
0.1346319,0.08,-0.352,9.928
0.13859168,0.08,-0.352,9.928
0.14255145,0.08,-0.352,9.928
0.14651184,0.08,-0.352,9.89
0.15047222,0.042,-0.352,9.967
0.15443207,0.042,-0.39,9.967
0.15839246,0.08,-0.39,9.967
0.16235232,0.042,-0.39,9.928
0.16631277,0.08,-0.352,9.928
0.17027347,0.042,-0.352,9.928
0.17423315,0.08,-0.39,9.928
0.17819299,0.08,-0.352,9.928
0.182154,0.08,-0.352,9.928
0.18611442,0.08,-0.352,9.928
0.19007502,0.08,-0.352,9.967
0.19403549,0.08,-0.352,9.928
0.19799519,0.042,-0.352,9.928
0.20195504,0.08,-0.39,9.928
0.20591488,0.042,-0.39,9.967
0.20987442,0.042,-0.39,9.928
0.21383433,0.042,-0.39,9.928
0.21779466,0.08,-0.352,9.928
0.22175442,0.08,-0.352,9.928
0.22571427,0.08,-0.39,9.967
0.22967356,0.08,-0.39,9.928
0.23363365,0.08,-0.352,9.89
0.23759373,0.08,-0.352,9.967
0.24155395,0.08,-0.39,9.967
0.24551424,0.08,-0.352,9.928
0.24947478,0.042,-0.352,9.928
0.25343448,0.08,-0.352,9.928
0.25739473,0.08,-0.352,9.928
0.26135457,0.08,-0.314,9.967
0.2653145,0.08,-0.314,9.967
0.269275,0.08,-0.352,9.89
0.27323538,0.08,-0.352,9.928
0.2771956,0.08,-0.352,9.928
0.28115585,0.08,-0.352,9.928
0.28511637,0.042,-0.352,9.928
0.28907624,0.042,-0.39,9.928
0.2930357,0.08,-0.352,9.928
0.29699522,0.08,-0.39,9.928
0.3009553,0.08,-0.352,9.89
0.30491492,0.08,-0.352,9.89
