TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968615,0.118,-0.428,9.967
0.007937231,0.08,-0.467,9.967
0.011906088,0.118,-0.467,9.928
0.015875012,0.08,-0.467,9.928
0.019843472,0.08,-0.428,9.967
0.023811696,0.08,-0.428,9.967
0.027780157,0.08,-0.428,9.967
0.031749003,0.042,-0.428,9.967
0.03571741,0.08,-0.467,9.967
0.03968587,0.003,-0.467,9.967
0.0436541,0.08,-0.467,9.967
0.04762173,0.08,-0.428,9.967
0.05159027,0.08,-0.467,10.005
0.05555935,0.08,-0.467,9.967
0.05952822,0.118,-0.467,9.967
0.06349737,0.118,-0.467,10.005
0.06746615,0.118,-0.467,9.928
0.07143476,0.118,-0.467,10.005
0.075403295,0.157,-0.428,10.005
0.079371914,0.118,-0.467,9.967
0.08334001,0.08,-0.467,9.928
0.08730816,0.118,-0.467,9.967
0.091275774,0.08,-0.428,9.967
0.09524347,0.08,-0.428,9.928
0.099211626,0.042,-0.428,10.005
0.10318017,0.08,-0.467,9.928
0.107148245,0.042,-0.467,9.967
0.111116715,0.042,-0.467,9.928
0.11508501,0.042,-0.467,9.967
0.11905348,0.042,-0.467,9.928
0.123021945,0.042,-0.467,9.967
0.1269901,0.042,-0.467,9.967
0.13095817,0.08,-0.467,9.967
0.13492587,0.08,-0.467,9.967
0.13889371,0.08,-0.467,9.928
0.14286117,0.08,-0.467,9.967
0.14682925,0.08,-0.467,10.005
0.15079717,0.118,-0.467,9.967
0.15476507,0.118,-0.467,9.967
0.1587333,0.118,-0.428,9.967
0.162702,0.118,-0.467,9.967
0.16667014,0.118,-0.428,9.967
0.17063853,0.08,-0.428,9.967
0.17460738,0.08,-0.467,9.967
0.17857555,0.08,-0.467,10.005
0.18254408,0.08,-0.428,9.967
0.18651284,0.08,-0.467,9.967
0.19048077,0.042,-0.467,9.967
0.19444947,0.042,-0.467,9.967
0.1984177,0.08,-0.467,9.928
0.20238502,0.042,-0.467,10.005
0.20635286,0.042,-0.428,9.967
0.21032071,0.042,-0.467,9.967
0.21428852,0.042,-0.467,9.967
0.21825635,0.08,-0.467,9.967
0.22222427,0.08,-0.467,9.967
0.22619253,0.08,-0.467,10.005
0.23016083,0.118,-0.467,10.005
0.23412867,0.118,-0.505,9.967
0.23809752,0.118,-0.467,9.928
0.24206614,0.08,-0.467,9.928
0.24603476,0.08,-0.467,10.005
0.25000322,0.08,-0.467,9.967
0.2539716,0.042,-0.428,9.967
0.2579403,0.08,-0.467,10.005
0.26190904,0.08,-0.428,10.005
0.26587752,0.042,-0.467,9.967
0.2698466,0.118,-0.428,9.928
0.2738151,0.08,-0.467,9.928
0.27778387,0.08,-0.467,9.967
0.28175265,0.08,-0.428,9.967
0.28572085,0.08,-0.467,9.967
0.2896893,0.042,-0.467,9.928
0.2936577,0.08,-0.467,9.967
0.29762608,0.08,-0.467,9.967
0.30159524,0.08,-0.467,9.967
0.3055643,0.042,-0.467,9.928
0.30953294,0.08,-0.428,9.967
0.31350115,0.08,-0.467,9.967
0.31746915,0.08,-0.467,10.005
0.32143745,0.08,-0.467,9.967
0.3254054,0.118,-0.467,9.967
0.3293732,0.08,-0.467,9.967
0.33334175,0.08,-0.467,9.967
0.33731008,0.08,-0.505,9.967
0.3412783,0.08,-0.428,9.928
0.3452468,0.08,-0.467,10.005
0.34921438,0.118,-0.467,9.967
0.35318187,0.042,-0.467,9.928
0.3571492,0.08,-0.467,9.967
0.36111683,0.08,-0.467,10.005
0.3650849,0.042,-0.467,9.967
0.36905244,0.08,-0.467,9.967
0.37302023,0.08,-0.467,9.928
0.37698796,0.08,-0.467,9.967
0.38095707,0.08,-0.428,9.967
0.3849262,0.118,-0.467,9.967
0.388895,0.08,-0.467,9.967
0.39286345,0.08,-0.467,9.967
0.396832,0.042,-0.428,9.928
0.40080068,0.118,-0.428,9.967
0.40476906,0.118,-0.428,9.967
0.40873805,0.08,-0.428,9.928
0.41270715,0.08,-0.467,9.928
0.41667497,0.08,-0.467,10.005
0.42064345,0.08,-0.467,9.928
0.42461175,0.08,-0.467,9.928
0.42858008,0.08,-0.428,10.005
0.43254808,0.042,-0.467,9.967
0.4365163,0.08,-0.467,9.967
0.44048363,0.08,-0.467,9.967
0.4444517,0.08,-0.467,9.967
0.44841954,0.042,-0.467,10.005
0.45238754,0.08,-0.467,9.928
0.45635578,0.08,-0.428,9.967
0.46032378,0.08,-0.428,9.967
0.4642921,0.08,-0.428,9.967
0.4682607,0.08,-0.467,9.967
0.47222957,0.08,-0.467,9.967
0.47619823,0.08,-0.467,9.967
0.4801666,0.08,-0.467,9.967
0.4841344,0.08,-0.428,10.005
0.4881021,0.08,-0.467,9.967
0.49207026,0.08,-0.467,9.967
0.49603826,0.08,-0.428,9.967
0.50000626,0.08,-0.467,9.967
0.50397485,0.08,-0.467,9.967
0.50794363,0.08,-0.505,9.967
0.5119117,0.08,-0.467,9.967
0.5158799,0.08,-0.428,9.967
0.5198483,0.08,-0.428,9.967
0.5238169,0.042,-0.467,9.967
0.52778584,0.042,-0.467,9.967
0.53175384,0.118,-0.467,10.005
0.5357219,0.042,-0.428,9.967
0.53969026,0.08,-0.467,9.967
0.5436592,0.08,-0.467,10.005
0.54762745,0.08,-0.428,9.967
0.55159533,0.118,-0.467,10.005
0.55556375,0.08,-0.428,10.005
0.5595325,0.118,-0.505,9.928
0.56350106,0.118,-0.467,10.005
0.5674697,0.08,-0.467,10.005
0.5714384,0.08,-0.467,9.967
0.5754068,0.08,-0.467,9.928
0.5793749,0.08,-0.428,9.967
0.5833435,0.042,-0.467,9.967
0.5873116,0.042,-0.428,10.005
0.59127986,0.042,-0.467,9.928
0.59524816,0.08,-0.467,9.89
0.59921634,0.08,-0.467,9.967
0.6031846,0.08,-0.467,9.967
0.6071528,0.08,-0.467,9.967
0.611121,0.08,-0.467,10.043
0.61508894,0.08,-0.467,10.005
0.6190576,0.08,-0.467,9.967
0.6230256,0.08,-0.467,9.89
0.6269938,0.08,-0.467,9.89
0.63096154,0.118,-0.467,9.967
0.63492954,0.118,-0.467,9.967
0.6388973,0.042,-0.467,9.967
0.64286524,0.08,-0.428,9.967
0.6468334,0.08,-0.467,9.967
0.6508016,0.08,-0.467,10.005
0.6547699,0.042,-0.467,9.967
0.65873754,0.08,-0.467,9.928
0.6627056,0.08,-0.467,9.928
0.66667354,0.08,-0.467,9.967
0.67064196,0.042,-0.428,10.005
0.674611,0.08,-0.467,9.928
0.6785795,0.08,-0.505,9.928
0.68254846,0.08,-0.428,10.005
0.68651736,0.08,-0.467,9.967
0.6904858,0.08,-0.467,9.967
0.694453,0.08,-0.428,10.005
0.6984215,0.08,-0.467,9.89
0.70238924,0.118,-0.428,10.005
0.7063574,0.08,-0.467,9.967
0.71032536,0.118,-0.467,9.967
0.71429396,0.08,-0.467,9.967
0.7182623,0.118,-0.428,9.928
0.72223043,0.118,-0.467,9.967
0.7261983,0.118,-0.467,9.928
0.73016673,0.08,-0.428,9.967
0.73413503,0.08,-0.467,10.005
0.73810285,0.118,-0.467,10.043
0.74207073,0.118,-0.467,9.928
0.74603873,0.118,-0.505,9.89
0.75000715,0.08,-0.467,9.928
0.75397545,0.08,-0.467,9.967
0.75794375,0.08,-0.467,9.967
0.7619121,0.08,-0.428,10.043
0.7658806,0.08,-0.428,9.967
0.7698487,0.118,-0.505,9.967
0.77381736,0.08,-0.428,9.89
0.77778566,0.08,-0.467,9.928
0.7817539,0.08,-0.467,10.043
0.78572166,0.08,-0.467,10.005
0.78968966,0.08,-0.467,10.005
0.7936581,0.08,-0.428,10.005
0.797627,0.08,-0.467,9.967
0.8015956,0.08,-0.428,10.005
0.8055644,0.08,-0.467,9.967
0.8095328,0.08,-0.428,9.928
0.81350136,0.08,-0.467,9.967
0.8174692,0.042,-0.467,9.967
0.82143694,0.08,-0.467,10.005
0.8254046,0.042,-0.467,9.928
0.8293724,0.08,-0.467,9.967
0.83334047,0.118,-0.467,9.967
0.83730876,0.118,-0.428,9.967
0.8412762,0.118,-0.428,9.928
0.845244,0.08,-0.467,9.967
0.84921205,0.042,-0.467,9.967
0.8531797,0.042,-0.467,10.005
0.8571472,0.042,-0.467,9.928
0.8611149,0.042,-0.467,9.967
0.8650826,0.08,-0.467,10.005
0.8690506,0.08,-0.467,9.967
0.87301856,0.08,-0.428,9.967
0.8769864,0.08,-0.467,9.967
0.88095427,0.08,-0.467,10.005
0.88492185,0.08,-0.467,10.005
0.88888955,0.08,-0.428,9.967
0.8928571,0.042,-0.467,9.967
0.896825,0.08,-0.505,9.967
0.90079314,0.08,-0.467,10.005
0.9047607,0.08,-0.467,9.967
0.9087287,0.08,-0.467,9.967
0.9126962,0.042,-0.467,9.967
0.9166635,0.08,-0.428,9.967
0.9206311,0.08,-0.467,9.967
0.9245988,0.08,-0.467,9.967
0.9285662,0.08,-0.428,9.967
0.93253464,0.08,-0.428,9.928
0.9365029,0.08,-0.467,9.967
0.94047105,0.08,-0.428,9.967
0.9444387,0.08,-0.467,9.89
0.94840664,0.08,-0.467,9.967
0.95237434,0.08,-0.505,10.005
0.95634204,0.08,-0.467,9.967
0.96030974,0.118,-0.467,9.967
0.96427786,0.08,-0.467,10.005
0.9682459,0.08,-0.428,9.967
0.97221404,0.08,-0.467,9.967
0.9761817,0.08,-0.467,9.967
0.98014927,0.08,-0.467,9.967
0.98411673,0.08,-0.467,9.928
0.98808473,0.08,-0.467,10.005
0.9920531,0.08,-0.505,9.967
0.99602145,0.118,-0.428,9.967
0.9999895,0.08,-0.467,9.967
1.0039579,0.118,-0.467,9.967
1.0079265,0.08,-0.505,9.967
1.0118947,0.08,-0.467,10.005
1.0158626,0.08,-0.428,9.967
1.0198303,0.08,-0.428,9.967
1.0237982,0.08,-0.467,9.967
1.0277663,0.042,-0.467,9.967
1.031735,0.08,-0.428,9.967
1.035703,0.08,-0.428,10.005
1.0396717,0.08,-0.39,10.005
1.0436392,0.042,-0.467,9.967
1.0476073,0.042,-0.467,9.967
1.0515757,0.08,-0.428,9.967
1.0555441,0.08,-0.467,10.005
1.0595129,0.08,-0.428,9.928
1.0634817,0.042,-0.428,10.005
1.0674504,0.042,-0.467,9.967
1.0714191,0.08,-0.467,9.967
1.0753874,0.08,-0.428,10.005
1.0793561,0.08,-0.428,9.967
1.0833241,0.042,-0.467,9.928
1.0872921,0.118,-0.428,10.005
1.0912602,0.08,-0.428,9.967
1.0952282,0.042,-0.467,9.928
1.0991966,0.08,-0.467,9.967
1.103165,0.08,-0.505,9.967
1.1071334,0.08,-0.428,9.967
1.1111016,0.08,-0.467,9.967
1.1150692,0.08,-0.467,9.928
1.1190372,0.08,-0.467,10.005
1.1230048,0.08,-0.428,9.967
1.1269733,0.08,-0.467,9.967
1.1309419,0.042,-0.467,9.928
1.1349101,0.08,-0.467,10.005
1.1388781,0.08,-0.428,10.005
1.1428467,0.08,-0.505,9.967
1.1468147,0.08,-0.467,9.928
1.1507832,0.08,-0.428,9.967
1.1547508,0.118,-0.467,9.967
1.1587187,0.042,-0.467,9.928
1.1626867,0.08,-0.467,9.967
1.1666553,0.08,-0.428,10.005
1.1706249,0.08,-0.467,9.928
1.1745934,0.08,-0.428,9.967
1.1785614,0.08,-0.467,9.928
1.1825293,0.08,-0.467,9.967
1.1864978,0.08,-0.428,9.967
1.1904662,0.08,-0.467,9.967
1.1944344,0.08,-0.428,9.967
1.1984028,0.042,-0.428,9.967
1.202371,0.08,-0.428,9.967
1.206339,0.118,-0.467,10.005
1.2103071,0.08,-0.467,9.928
1.2142755,0.08,-0.428,9.967
1.2182438,0.08,-0.467,9.967
1.2222123,0.08,-0.428,9.967
1.2261809,0.08,-0.467,9.928
1.2301496,0.08,-0.428,10.005
1.2341183,0.08,-0.467,9.928
1.2380868,0.08,-0.467,9.967
1.242055,0.118,-0.467,10.005
1.2460234,0.08,-0.428,9.967
1.2499925,0.08,-0.467,9.967
1.253961,0.08,-0.428,10.005
