TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003959924,0.042,-0.39,10.005
0.007919539,0.042,-0.39,9.967
0.011879539,0.042,-0.39,9.928
0.015840609,0.042,-0.39,9.928
0.019801455,0.08,-0.39,9.89
0.023762684,0.042,-0.428,9.928
0.027722985,0.042,-0.39,9.928
0.031683676,0.042,-0.39,9.967
0.035644215,0.08,-0.39,9.928
0.039604913,0.08,-0.39,9.928
0.043565296,0.042,-0.39,9.967
0.047525913,0.042,-0.39,9.928
0.051485434,0.042,-0.428,9.967
0.055444896,0.042,-0.39,9.967
0.059404895,0.042,-0.39,9.967
0.063364886,0.042,-0.39,9.928
0.06732442,0.042,-0.428,9.928
0.07128427,0.042,-0.39,9.928
0.07524366,0.042,-0.39,9.928
0.079203576,0.042,-0.39,9.928
0.08316373,0.042,-0.39,9.928
0.087123744,0.042,-0.39,9.928
0.091083206,0.042,-0.39,9.928
0.09504305,0.08,-0.39,9.89
0.099003054,0.042,-0.428,9.928
0.10296321,0.08,-0.39,9.967
0.10692328,0.042,-0.39,9.928
0.11088375,0.08,-0.39,9.928
0.11484422,0.08,-0.39,9.928
0.11880475,0.08,-0.39,9.928
0.12276506,0.042,-0.39,9.928
0.12672506,0.042,-0.428,9.967
0.13068567,0.042,-0.39,9.89
0.13464616,0.042,-0.39,9.928
0.13860655,0.042,-0.39,10.005
0.142567,0.042,-0.39,9.928
0.14652726,0.042,-0.428,9.928
0.15048711,0.042,-0.39,9.928
0.15444803,0.042,-0.39,9.928
0.15840866,0.042,-0.428,9.928
0.16236943,0.042,-0.39,9.928
0.16633028,0.042,-0.39,9.89
0.1702903,0.003,-0.39,9.928
0.17425053,0.042,-0.39,9.928
0.1782113,0.042,-0.352,9.89
0.18217225,0.042,-0.39,9.967
0.18613279,0.042,-0.352,9.967
0.19009256,0.042,-0.428,9.89
0.19405197,0.08,-0.39,9.967
0.19801158,0.042,-0.39,9.928
0.20197167,0.042,-0.428,9.928
0.20593196,0.042,-0.352,9.967
0.20989166,0.08,-0.39,9.967
0.21385105,0.08,-0.428,9.928
0.21781072,0.042,-0.39,9.967
0.22177042,0.042,-0.39,9.928
0.22572996,0.08,-0.39,9.928
0.22969025,0.042,-0.428,9.928
0.23365025,0.042,-0.39,9.89
0.23761047,0.042,-0.39,9.928
0.24157056,0.042,-0.39,9.89
0.24552995,0.042,-0.428,9.967
0.24948949,0.08,-0.39,9.928
0.2534495,0.042,-0.39,9.89
0.25740933,0.042,-0.39,9.928
0.2613698,0.042,-0.39,9.928
0.26533014,0.042,-0.352,9.928
0.26929027,0.08,-0.39,9.928
0.27325067,0.042,-0.428,9.928
0.27721098,0.08,-0.39,9.928
0.28117076,0.08,-0.39,9.928
0.28513074,0.08,-0.39,9.967
0.28909066,0.08,-0.428,9.928
0.29305083,0.08,-0.39,9.967
0.29701048,0.042,-0.39,9.928
0.30097115,0.042,-0.39,9.967
0.30493098,0.08,-0.39,9.89
0.3088912,0.08,-0.39,9.928
0.31285152,0.042,-0.39,9.89
0.31681168,0.08,-0.39,9.967
0.32077244,0.08,-0.39,9.928
0.32473207,0.08,-0.428,9.928
0.32869214,0.08,-0.39,9.967
0.3326519,0.042,-0.39,9.928
0.33661237,0.042,-0.39,9.967
0.3405726,0.08,-0.39,9.928
0.34453306,0.042,-0.428,9.928
0.34849283,0.042,-0.39,9.967
0.352453,0.042,-0.39,9.967
0.35641316,0.042,-0.39,9.928
0.3603733,0.042,-0.39,9.928
0.36433327,0.042,-0.39,9.928
0.36829376,0.042,-0.39,9.967
0.3722536,0.042,-0.39,9.928
0.3762133,0.042,-0.428,9.928
0.38017344,0.042,-0.39,9.89
0.3841342,0.042,-0.39,9.89
0.38809553,0.042,-0.39,9.928
0.3920566,0.042,-0.39,9.89
0.3960166,0.042,-0.428,9.928
0.39997646,0.042,-0.39,9.928
0.40393677,0.042,-0.39,9.928
0.40789717,0.042,-0.428,9.928
0.4118572,0.042,-0.39,9.967
0.41581702,0.042,-0.39,9.928
0.41977686,0.08,-0.39,9.928
0.4237367,0.042,-0.428,9.967
0.42769685,0.042,-0.39,9.928
0.43165702,0.08,-0.39,9.928
0.43561697,0.08,-0.39,9.928
0.439577,0.042,-0.352,9.928
0.44353735,0.08,-0.39,9.928
0.44749695,0.08,-0.428,9.928
0.4514575,0.042,-0.39,9.928
0.4554184,0.042,-0.428,9.967
0.45937863,0.042,-0.39,9.89
0.46333894,0.08,-0.352,9.967
0.4672991,0.042,-0.39,9.967
0.47125912,0.042,-0.39,9.928
0.47521925,0.042,-0.39,9.928
