TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003958609,0.042,-0.352,10.043
0.007917686,0.042,-0.39,9.928
0.011876455,0.042,-0.352,9.928
0.015835356,0.08,-0.352,9.967
0.01979428,0.08,-0.352,9.928
0.023752432,0.042,-0.352,9.928
0.027710969,0.08,-0.352,9.89
0.03166974,0.08,-0.352,9.928
0.0356292,0.08,-0.352,9.928
0.039588343,0.042,-0.352,9.928
0.04354727,0.042,-0.352,9.967
0.047506426,0.118,-0.352,9.967
0.051465586,0.08,-0.39,9.928
0.055424508,0.08,-0.352,9.928
0.059383735,0.08,-0.39,9.928
0.063342966,0.08,-0.352,9.967
0.06730212,0.08,-0.39,9.928
0.07126082,0.08,-0.352,9.928
0.0752198,0.042,-0.352,9.928
0.079178646,0.042,-0.39,9.928
0.0831375,0.08,-0.428,9.928
0.08709633,0.042,-0.352,9.928
0.091055565,0.08,-0.39,9.967
0.095014565,0.08,-0.352,9.928
0.0989731,0.042,-0.352,9.967
0.10293218,0.08,-0.352,9.928
0.10689195,0.042,-0.352,9.928
0.110852115,0.08,-0.352,9.967
0.114812426,0.08,-0.352,9.928
0.118771575,0.08,-0.352,9.928
0.12273029,0.08,-0.39,9.928
0.12668921,0.042,-0.352,9.928
0.13064791,0.042,-0.352,9.928
0.13460702,0.08,-0.352,9.967
0.13856688,0.08,-0.39,9.928
0.14252703,0.08,-0.39,9.928
0.14648664,0.08,-0.39,9.928
0.15044671,0.08,-0.39,9.967
0.15440656,0.08,-0.352,9.89
0.15836626,0.08,-0.352,9.928
0.16232617,0.08,-0.352,9.928
0.16628557,0.08,-0.39,9.928
0.17024468,0.042,-0.39,9.967
0.17420405,0.08,-0.352,9.928
0.17816314,0.042,-0.352,9.928
0.18212208,0.08,-0.39,9.928
0.18608153,0.042,-0.39,9.967
0.19004054,0.042,-0.39,9.928
0.19399996,0.08,-0.39,9.928
0.19795942,0.08,-0.352,9.928
0.20191866,0.08,-0.352,9.928
0.2058776,0.042,-0.352,9.967
0.20983721,0.08,-0.352,9.967
0.21379675,0.08,-0.39,9.89
0.21775627,0.08,-0.39,9.967
0.22171566,0.042,-0.352,9.967
0.22567542,0.08,-0.352,9.928
0.22963507,0.042,-0.39,9.967
0.23359475,0.08,-0.352,9.967
0.23755445,0.08,-0.428,9.928
0.241514,0.08,-0.352,9.928
0.24547338,0.08,-0.352,9.928
0.24943277,0.042,-0.352,9.928
0.2533919,0.08,-0.352,9.89
0.25735113,0.042,-0.39,9.89
0.26131007,0.08,-0.352,9.967
0.26526937,0.08,-0.352,9.928
0.2692292,0.042,-0.39,9.928
0.2731889,0.042,-0.352,9.967
0.27714854,0.08,-0.352,9.89
0.2811079,0.08,-0.352,9.928
0.28506768,0.08,-0.39,9.967
0.28902724,0.042,-0.352,9.967
0.292987,0.08,-0.39,9.967
0.29694653,0.08,-0.39,9.928
0.3009058,0.042,-0.39,9.928
0.3048659,0.08,-0.352,9.928
0.3088255,0.08,-0.39,9.928
0.31278473,0.042,-0.352,9.928
0.31674418,0.042,-0.352,10.005
0.32070372,0.08,-0.39,9.928
0.3246629,0.042,-0.352,9.928
0.32862234,0.042,-0.39,9.89
0.33258167,0.08,-0.39,9.928
0.33654127,0.08,-0.39,9.928
0.34050068,0.08,-0.352,9.928
0.34446007,0.042,-0.39,9.928
0.3484192,0.08,-0.39,9.928
0.35237804,0.08,-0.352,9.928
0.35633728,0.042,-0.352,9.967
0.3602966,0.042,-0.39,9.928
0.36425558,0.08,-0.39,9.967
0.3682147,0.042,-0.39,9.967
0.37217453,0.08,-0.39,9.967
0.37613416,0.08,-0.352,9.928
0.38009366,0.042,-0.39,9.89
0.38405323,0.042,-0.352,9.967
0.38801274,0.08,-0.39,9.928
0.39197227,0.042,-0.352,9.89
0.3959319,0.08,-0.352,9.89
0.39989185,0.042,-0.352,9.928
0.40385184,0.08,-0.352,9.967
0.407811,0.08,-0.352,9.928
0.41177014,0.042,-0.352,9.928
0.4157289,0.08,-0.352,9.967
0.41968843,0.08,-0.39,9.928
0.42364746,0.08,-0.39,9.928
0.42760685,0.042,-0.352,9.928
0.4315669,0.08,-0.39,9.928
0.4355265,0.08,-0.352,9.928
0.43948573,0.08,-0.352,9.967
0.44344476,0.042,-0.39,9.928
0.4474046,0.08,-0.39,9.967
0.4513646,0.08,-0.39,9.967
0.45532453,0.08,-0.39,9.928
0.45928448,0.08,-0.39,9.928
0.46324447,0.08,-0.352,9.928
0.46720442,0.08,-0.39,9.928
0.47116432,0.042,-0.39,9.928
0.4751235,0.08,-0.352,9.967
0.47908273,0.042,-0.352,9.928
0.4830418,0.042,-0.39,9.928
0.48700085,0.08,-0.352,9.928
0.49096018,0.08,-0.39,9.89
0.49491942,0.08,-0.352,9.928
0.49887964,0.08,-0.352,9.928
0.5028398,0.042,-0.39,9.928
0.5067992,0.08,-0.39,9.928
0.5107581,0.042,-0.39,9.928
0.5147178,0.08,-0.39,9.928
0.5186769,0.08,-0.352,9.967
0.5226357,0.08,-0.39,9.967
0.52659476,0.118,-0.39,9.928
0.5305532,0.08,-0.39,9.928
0.53451246,0.042,-0.39,9.928
0.538472,0.08,-0.352,9.928
0.5424316,0.08,-0.352,9.89
0.5463914,0.08,-0.352,9.928
0.5503504,0.042,-0.428,9.928
0.55430937,0.08,-0.352,10.005
0.5582684,0.08,-0.39,9.967
0.56222737,0.08,-0.39,9.89
0.56618637,0.042,-0.39,9.928
0.57014555,0.118,-0.39,9.928
0.57410496,0.08,-0.39,9.89
0.5780644,0.08,-0.352,10.005
0.5820243,0.08,-0.39,9.928
0.5859838,0.042,-0.39,9.928
0.58994377,0.08,-0.352,9.89
0.59390354,0.08,-0.39,9.928
0.597863,0.08,-0.314,9.967
0.6018227,0.08,-0.39,9.852
0.60578203,0.08,-0.39,9.928
0.6097415,0.042,-0.39,9.967
0.6137014,0.08,-0.39,10.005
0.61766124,0.08,-0.352,9.967
0.6216212,0.08,-0.39,10.005
0.62558043,0.08,-0.352,9.967
0.62953997,0.08,-0.352,9.928
0.63349926,0.08,-0.39,9.967
0.6374588,0.08,-0.39,9.852
0.6414188,0.08,-0.352,9.928
0.6453784,0.08,-0.39,9.928
0.64933825,0.042,-0.39,10.005
0.65329814,0.08,-0.39,9.928
0.6572578,0.042,-0.352,9.89
0.6612178,0.08,-0.39,9.928
0.6651776,0.042,-0.39,9.967
0.6691369,0.042,-0.39,9.928
0.67309636,0.08,-0.352,9.928
0.677056,0.08,-0.39,9.967
0.68101573,0.08,-0.352,9.928
0.6849751,0.08,-0.39,9.928
0.68893474,0.08,-0.39,9.89
0.69289505,0.08,-0.352,9.967
0.69685507,0.08,-0.39,9.967
0.7008142,0.042,-0.39,9.967
0.7047733,0.08,-0.352,9.928
0.70873207,0.042,-0.352,9.928
0.71269125,0.042,-0.352,9.89
0.7166501,0.042,-0.352,9.928
0.72060955,0.042,-0.352,9.928
0.7245691,0.042,-0.352,9.967
0.72852844,0.042,-0.352,9.967
0.73248756,0.08,-0.352,9.928
0.73644733,0.042,-0.352,9.928
0.7404073,0.08,-0.352,9.967
0.74436665,0.08,-0.39,9.928
0.7483259,0.042,-0.352,9.967
0.7522851,0.08,-0.352,9.967
0.75624484,0.042,-0.39,9.928
0.7602046,0.08,-0.352,9.89
0.76416373,0.118,-0.39,9.928
0.7681235,0.08,-0.39,9.967
0.77208346,0.08,-0.352,9.928
0.7760429,0.08,-0.39,9.928
0.7800027,0.042,-0.39,9.967
0.783962,0.08,-0.352,9.967
0.78792167,0.08,-0.352,9.928
0.79188126,0.042,-0.39,9.89
0.7958409,0.08,-0.352,9.928
0.7998004,0.08,-0.352,9.928
0.80375975,0.08,-0.39,9.89
0.80771935,0.08,-0.352,9.928
0.8116784,0.042,-0.39,9.967
0.81563824,0.08,-0.352,9.928
0.81959844,0.157,-0.352,9.928
0.8235579,0.042,-0.352,9.967
0.82751757,0.08,-0.352,9.89
0.8314768,0.08,-0.39,9.967
0.8354363,0.08,-0.39,9.967
0.8393956,0.042,-0.39,9.89
0.84335494,0.042,-0.39,9.89
0.8473142,0.042,-0.352,9.967
0.8512742,0.08,-0.39,9.928
0.85523385,0.08,-0.39,9.967
0.85919267,0.042,-0.352,9.967
0.8631521,0.118,-0.352,9.928
0.86711234,0.042,-0.352,9.967
0.87107295,0.08,-0.352,9.967
0.8750332,0.08,-0.352,9.928
0.87899303,0.08,-0.352,9.928
0.88295275,0.118,-0.352,9.928
0.8869128,0.08,-0.352,9.928
0.8908727,0.042,-0.352,9.928
0.89483255,0.08,-0.39,9.928
0.8987924,0.08,-0.39,9.928
0.9027526,0.08,-0.39,9.928
0.9067124,0.042,-0.39,9.967
0.9106723,0.08,-0.352,9.928
0.9146329,0.08,-0.39,9.928
0.9185933,0.042,-0.39,9.967
0.9225535,0.042,-0.352,9.928
0.92651314,0.08,-0.352,9.928
0.93047255,0.08,-0.39,9.928
0.93443185,0.042,-0.39,9.89
0.9383911,0.042,-0.352,9.967
0.94235045,0.08,-0.352,9.928
0.9463106,0.042,-0.352,9.928
0.9502706,0.08,-0.352,9.928
0.9542304,0.08,-0.352,9.967
0.95819026,0.042,-0.352,9.928
0.962151,0.042,-0.352,9.928
0.9661116,0.042,-0.352,9.967
0.97007143,0.042,-0.352,9.928
0.97403044,0.08,-0.352,9.928
0.97799,0.08,-0.352,9.967
0.981949,0.08,-0.39,9.928
0.98590815,0.08,-0.352,9.967
