TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.00396023,0.08,-0.352,9.775
0.00792029,0.042,-0.428,10.005
0.011880829,0.042,-0.39,9.928
0.015840983,0.08,-0.39,9.928
0.019801421,0.08,-0.39,9.928
0.023762653,0.042,-0.39,9.967
0.027723268,0.042,-0.428,9.928
0.031683806,0.08,-0.428,9.928
0.03564427,0.042,-0.39,9.928
0.039604574,0.08,-0.428,9.928
0.04356467,0.042,-0.39,9.928
0.04752482,0.042,-0.428,9.967
0.051484667,0.042,-0.39,9.928
0.055444345,0.042,-0.39,9.928
0.05940465,0.042,-0.428,9.928
0.063365266,0.042,-0.39,9.967
0.06732604,0.042,-0.39,9.967
0.07128634,0.042,-0.39,9.967
0.07524719,0.08,-0.39,9.928
0.07920799,0.08,-0.39,9.928
0.083167985,0.042,-0.39,9.928
0.087128215,0.042,-0.428,9.967
0.091088906,0.042,-0.428,9.967
0.095049135,0.042,-0.39,9.967
0.09900882,0.042,-0.39,9.928
0.10296891,0.042,-0.39,9.928
0.10692898,0.042,-0.39,9.928
0.11088922,0.042,-0.39,9.928
0.11484944,0.08,-0.39,9.928
0.11880921,0.08,-0.39,9.967
0.12276944,0.042,-0.39,9.967
0.12672926,0.042,-0.39,9.967
0.13068919,0.042,-0.39,9.928
0.13464904,0.08,-0.39,9.89
0.13860935,0.08,-0.39,9.967
0.1425692,0.042,-0.39,9.928
0.1465292,0.042,-0.39,9.928
0.15048958,0.042,-0.39,9.928
0.1544499,0.003,-0.39,9.928
0.15841004,0.08,-0.39,9.89
0.16236967,0.042,-0.39,9.967
0.16632898,0.08,-0.39,9.928
0.17028889,0.042,-0.39,9.967
0.17424875,0.042,-0.428,9.89
0.17820852,0.042,-0.39,9.928
0.18216813,0.042,-0.39,9.967
0.18612784,0.042,-0.39,9.928
0.19008768,0.042,-0.39,9.928
0.19404767,0.042,-0.39,9.89
0.19800761,0.042,-0.39,9.928
0.201968,0.042,-0.39,9.928
0.20592862,0.042,-0.39,9.967
0.20988888,0.003,-0.428,9.967
0.21384872,0.042,-0.428,9.928
0.21780889,0.042,-0.428,9.967
0.22176868,0.042,-0.39,9.967
0.22572835,0.042,-0.428,9.967
0.22968835,0.042,-0.39,9.928
0.23364882,0.042,-0.39,9.928
0.2376092,0.003,-0.39,9.928
0.24156958,0.042,-0.39,9.928
0.2455295,0.042,-0.428,9.967
0.24948898,0.042,-0.39,9.967
0.2534486,0.042,-0.39,9.928
0.2574083,0.08,-0.39,9.967
0.26136816,0.08,-0.39,9.928
0.26532793,0.08,-0.39,9.928
0.26928768,0.042,-0.39,9.967
0.2732473,0.08,-0.39,9.967
0.2772068,0.042,-0.39,9.928
0.28116646,0.08,-0.39,9.89
0.2851266,0.08,-0.39,9.928
0.28908676,0.08,-0.428,9.89
0.29304722,0.08,-0.39,9.967
0.29700723,0.042,-0.428,9.967
0.30096754,0.042,-0.39,9.928
0.30492738,0.042,-0.39,9.928
0.30888733,0.003,-0.39,9.928
0.3128474,0.042,-0.39,9.928
0.3168076,0.042,-0.39,9.928
0.3207672,0.042,-0.428,9.928
0.3247265,0.042,-0.428,9.967
0.32868633,0.042,-0.39,9.928
0.33264595,0.042,-0.428,9.89
0.33660558,0.042,-0.39,9.967
