TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003957769,0.042,-0.352,9.928
0.007915234,0.042,-0.39,9.967
0.011872695,0.08,-0.352,9.967
0.015830696,0.042,-0.352,9.928
0.01978893,0.08,-0.352,9.89
0.023747085,0.042,-0.39,9.89
0.027705237,0.042,-0.39,9.928
0.03166362,0.08,-0.352,9.928
0.03562131,0.042,-0.352,9.928
0.039579082,0.08,-0.39,9.928
0.04353708,0.042,-0.39,9.928
0.04749485,0.08,-0.39,9.928
0.051452696,0.042,-0.39,9.928
0.055410884,0.08,-0.352,9.928
0.059368882,0.042,-0.39,9.928
0.06332688,0.042,-0.39,9.967
0.06728436,0.042,-0.352,9.967
0.071242206,0.042,-0.39,9.967
0.07520006,0.08,-0.39,9.967
0.07915814,0.08,-0.352,9.89
0.08311576,0.08,-0.39,9.967
0.08707345,0.042,-0.39,9.928
0.09103124,0.042,-0.352,9.89
0.09498963,0.08,-0.39,9.928
0.09894824,0.042,-0.352,9.89
0.1029061,0.042,-0.352,9.928
0.1068638,0.08,-0.39,9.928
0.11082203,0.08,-0.352,9.89
0.114779726,0.08,-0.39,9.928
0.1187378,0.042,-0.39,9.967
0.12269565,0.042,-0.352,9.928
0.1266538,0.042,-0.352,9.928
0.1306111,0.08,-0.352,9.89
0.13456896,0.042,-0.352,9.928
0.13852742,0.042,-0.39,9.928
0.14248542,0.042,-0.352,9.928
0.14644359,0.042,-0.39,9.928
0.15040183,0.042,-0.352,9.928
0.15436052,0.042,-0.39,9.928
0.15831913,0.08,-0.352,9.967
0.16227807,0.003,-0.352,9.928
0.16623676,0.08,-0.352,9.928
0.17019513,0.042,-0.352,9.967
0.17415398,0.042,-0.39,9.928
0.17811245,0.042,-0.39,9.89
0.18207067,0.042,-0.352,9.928
0.18602861,0.08,-0.352,9.967
0.18998645,0.08,-0.39,9.928
0.19394507,0.08,-0.352,9.967
0.19790317,0.042,-0.39,9.928
0.2018614,0.042,-0.39,9.928
0.2058194,0.042,-0.39,9.89
0.20977752,0.042,-0.39,9.89
0.21373552,0.042,-0.39,9.928
0.21769321,0.08,-0.39,9.928
0.2216513,0.042,-0.352,9.967
0.2256093,0.08,-0.39,9.928
0.22956659,0.08,-0.352,9.967
0.2335242,0.042,-0.352,9.928
0.23748152,0.042,-0.39,9.928
0.24143852,0.042,-0.352,9.89
0.24539721,0.042,-0.352,9.928
0.24935506,0.08,-0.39,9.928
0.25331283,0.08,-0.352,9.928
0.2572705,0.042,-0.352,9.928
0.26122782,0.08,-0.39,9.967
0.2651852,0.042,-0.39,9.967
0.2691434,0.042,-0.352,9.928
0.27310157,0.042,-0.39,9.928
0.2770597,0.042,-0.352,9.928
0.28101778,0.042,-0.352,9.928
0.28497565,0.042,-0.352,9.928
0.28893325,0.08,-0.352,9.967
0.2928908,0.042,-0.352,9.928
0.29684848,0.042,-0.352,9.928
0.3008065,0.08,-0.39,9.967
0.30476472,0.042,-0.39,9.928
0.3087224,0.042,-0.39,9.89
0.31268048,0.042,-0.352,9.89
0.3166371,0.042,-0.352,9.928
0.32059455,0.042,-0.39,9.928
0.3245521,0.08,-0.352,9.928
0.3285104,0.08,-0.39,9.89
0.33246887,0.08,-0.352,9.928
0.3364268,0.08,-0.352,9.967
0.340385,0.042,-0.39,9.89
0.34434262,0.08,-0.352,9.967
0.34830093,0.042,-0.352,9.967
0.35225934,0.08,-0.39,9.928
0.35621786,0.08,-0.352,9.928
0.36017638,0.08,-0.352,9.89
0.36413348,0.042,-0.352,9.89
0.36809045,0.042,-0.352,9.89
0.37204778,0.08,-0.39,9.928
0.37600556,0.042,-0.352,9.967
0.3799634,0.042,-0.39,9.928
0.3839208,0.08,-0.352,9.967
0.38787818,0.08,-0.39,9.928
0.39183572,0.042,-0.352,9.928
0.3957938,0.08,-0.39,9.928
0.39975193,0.042,-0.39,9.928
0.40370986,0.042,-0.352,9.89
0.40766755,0.042,-0.352,9.928
0.41162542,0.042,-0.39,9.928
0.415583,0.08,-0.39,9.928
0.41954094,0.08,-0.39,9.89
0.42349845,0.08,-0.39,9.928
0.42745617,0.08,-0.39,9.928
0.43141395,0.042,-0.352,9.89
0.4353718,0.042,-0.39,9.928
0.43932956,0.08,-0.39,9.928
0.44328684,0.042,-0.352,9.928
0.44724432,0.08,-0.314,9.928
0.45120156,0.042,-0.39,9.967
0.45515904,0.08,-0.352,9.928
0.4591169,0.08,-0.39,9.967
0.46307474,0.042,-0.39,9.928
0.46703282,0.08,-0.39,9.928
0.47099042,0.042,-0.352,9.89
0.47494787,0.08,-0.39,9.967
0.47890526,0.08,-0.39,9.928
0.4828625,0.08,-0.39,9.89
0.48682073,0.042,-0.39,9.928
0.49077865,0.042,-0.352,9.89
0.4947366,0.042,-0.39,9.89
0.4986946,0.08,-0.352,9.967
0.50265276,0.08,-0.39,9.928
0.50661147,0.042,-0.352,9.967
0.5105703,0.08,-0.39,9.928
0.51452845,0.08,-0.352,9.967
0.5184862,0.042,-0.39,9.928
0.5224439,0.08,-0.352,9.928
0.5264017,0.08,-0.352,9.928
0.53035927,0.042,-0.352,9.967
0.53431696,0.042,-0.352,10.005
0.538275,0.042,-0.352,9.928
0.54223275,0.042,-0.352,9.89
0.54619044,0.042,-0.352,9.89
0.55014783,0.042,-0.352,9.852
0.5541054,0.042,-0.39,9.89
0.558063,0.08,-0.39,9.89
0.5620208,0.042,-0.352,9.89
0.5659786,0.08,-0.352,9.814
0.56993634,0.08,-0.39,9.89
0.57389444,0.08,-0.352,9.852
0.57785237,0.042,-0.352,9.928
0.5818105,0.042,-0.352,9.967
0.5857685,0.042,-0.39,9.967
0.5897262,0.042,-0.352,9.928
0.5936836,0.042,-0.428,9.852
0.5976413,0.042,-0.428,9.928
0.6015991,0.08,-0.352,10.043
0.6055565,0.08,-0.314,10.043
0.6095132,0.08,-0.39,10.005
0.61347085,0.08,-0.39,10.043
0.617429,0.08,-0.352,9.928
0.62138724,0.08,-0.428,9.814
0.62534493,0.08,-0.39,9.967
0.6293031,0.042,-0.352,9.89
0.63326126,0.042,-0.428,9.928
0.6372193,0.08,-0.314,9.967
0.641177,0.042,-0.39,9.967
0.6451344,0.08,-0.352,9.852
0.6490921,0.08,-0.352,9.89
0.65304947,0.042,-0.39,9.928
0.65700734,0.08,-0.39,9.928
0.6609653,0.08,-0.39,9.89
0.66492325,0.042,-0.39,9.89
0.668881,0.042,-0.352,9.928
0.6728393,0.042,-0.352,9.89
0.6767976,0.08,-0.39,9.967
0.6807552,0.042,-0.39,9.928
0.68471307,0.042,-0.352,9.928
0.6886711,0.042,-0.39,9.89
0.692629,0.042,-0.352,9.89
0.6965869,0.042,-0.39,9.928
0.70054454,0.042,-0.39,10.005
0.7045022,0.042,-0.352,9.928
0.7084598,0.08,-0.39,9.928
0.71241784,0.08,-0.39,9.928
0.7163754,0.042,-0.352,9.89
0.72033316,0.042,-0.39,9.89
0.7242911,0.08,-0.39,9.89
0.72824913,0.042,-0.352,10.005
0.73220694,0.042,-0.352,9.967
0.7361643,0.042,-0.428,9.928
0.7401217,0.08,-0.39,9.967
0.7440793,0.042,-0.39,9.928
0.74803716,0.042,-0.352,9.89
0.7519951,0.08,-0.352,9.928
0.75595295,0.042,-0.39,9.928
0.759911,0.042,-0.352,9.967
0.7638688,0.042,-0.352,9.928
0.7678262,0.08,-0.428,9.89
0.7717832,0.08,-0.39,9.967
0.7757406,0.042,-0.39,9.928
0.7796979,0.042,-0.352,9.928
0.7836555,0.08,-0.39,10.005
0.787613,0.042,-0.39,9.967
0.79157066,0.042,-0.39,9.928
0.79552823,0.042,-0.352,9.928
0.7994856,0.08,-0.352,9.928
0.80344296,0.042,-0.39,9.967
0.8074001,0.042,-0.39,9.967
0.81135726,0.08,-0.39,9.89
0.8153149,0.08,-0.352,9.967
0.8192719,0.042,-0.352,9.89
0.8232295,0.08,-0.352,9.89
0.8271875,0.08,-0.39,9.928
0.8311455,0.042,-0.39,9.967
0.83510417,0.042,-0.314,9.928
0.83906204,0.042,-0.39,9.928
0.8430193,0.08,-0.39,9.967
0.84697646,0.08,-0.352,9.89
0.850934,0.042,-0.352,9.967
0.8548917,0.08,-0.352,9.928
0.8588491,0.042,-0.352,9.928
0.8628068,0.042,-0.352,9.928
0.86676484,0.042,-0.39,9.967
0.87072307,0.042,-0.352,9.967
0.8746811,0.042,-0.352,9.928
0.87863886,0.042,-0.39,9.89
0.8825962,0.042,-0.352,9.928
0.88655365,0.08,-0.352,9.967
0.8905117,0.042,-0.352,9.967
0.89446926,0.08,-0.39,9.928
0.89842725,0.08,-0.39,9.967
0.9023855,0.042,-0.352,9.967
0.906344,0.08,-0.352,9.89
0.9103025,0.08,-0.39,9.89
0.91426075,0.08,-0.39,9.967
0.9182194,0.042,-0.352,9.967
0.9221775,0.042,-0.352,9.928
0.92613596,0.08,-0.428,9.928
0.930094,0.08,-0.352,9.967
0.9340523,0.042,-0.352,9.967
0.9380113,0.042,-0.39,9.967
0.9419693,0.042,-0.39,9.928
0.94592786,0.042,-0.39,9.928
0.94988686,0.08,-0.352,9.928
0.95384544,0.042,-0.39,9.967
0.95780313,0.08,-0.39,9.967
0.9617609,0.08,-0.352,9.967
0.9657183,0.08,-0.39,9.928
0.96967614,0.08,-0.39,9.928
0.9736343,0.042,-0.39,9.928
0.97759205,0.08,-0.352,9.928
0.98154956,0.08,-0.352,9.89
0.98550683,0.08,-0.39,9.967
0.9894643,0.042,-0.352,9.967
0.9934216,0.042,-0.39,9.928
0.9973791,0.042,-0.39,9.928
1.0013366,0.042,-0.352,9.89
1.0052938,0.042,-0.352,9.928
1.0092508,0.003,-0.352,9.928
1.0132077,0.08,-0.352,9.928
1.0171648,0.08,-0.352,9.928
1.0211226,0.042,-0.352,9.928
1.0250808,0.08,-0.352,9.928
1.0290391,0.08,-0.39,9.89
1.032997,0.042,-0.352,9.928
1.0369548,0.042,-0.352,9.967
1.0409131,0.042,-0.352,9.928
1.044871,0.08,-0.314,9.89
1.0488281,0.08,-0.352,9.89
1.0527859,0.08,-0.352,9.928
1.0567435,0.042,-0.39,9.89
1.0607016,0.042,-0.39,9.928
1.0646603,0.08,-0.39,9.967
1.0686184,0.08,-0.352,9.967
