TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003960385,0.042,-0.39,9.967
0.007921632,0.042,-0.352,9.928
0.011881709,0.042,-0.352,9.967
0.015841786,0.042,-0.39,9.928
0.019802405,0.042,-0.352,9.928
0.02376302,0.042,-0.39,9.928
0.027723636,0.08,-0.39,9.928
0.031684343,0.042,-0.39,9.928
0.03564496,0.08,-0.39,9.967
0.03960565,0.042,-0.39,9.967
0.04356573,0.042,-0.39,9.928
0.047526658,0.08,-0.314,9.928
0.051487193,0.08,-0.39,9.928
0.055448204,0.08,-0.352,9.967
0.05940928,0.08,-0.352,9.928
0.063370205,0.042,-0.39,9.967
0.067331284,0.042,-0.352,9.928
0.0712916,0.08,-0.352,9.89
0.07525214,0.08,-0.39,9.967
0.079212435,0.08,-0.352,9.928
0.08317328,0.118,-0.352,9.967
0.0871339,0.042,-0.39,9.928
0.09109459,0.08,-0.352,9.967
0.09505528,0.08,-0.39,9.928
0.09901651,0.08,-0.39,9.928
0.10297721,0.08,-0.39,9.928
0.10693767,0.08,-0.39,9.967
0.110897906,0.08,-0.39,9.928
0.11485867,0.08,-0.39,9.967
0.1188189,0.08,-0.352,9.89
0.12277975,0.08,-0.352,9.89
0.12674023,0.042,-0.352,9.89
0.13070115,0.118,-0.352,9.928
0.13466217,0.08,-0.352,9.967
0.1386224,0.08,-0.352,9.928
0.14258316,0.08,-0.352,9.928
0.14654386,0.042,-0.352,9.928
0.15050454,0.042,-0.39,9.967
0.15446578,0.08,-0.352,9.928
0.15842716,0.08,-0.39,9.928
0.16238818,0.08,-0.352,9.928
0.16634932,0.08,-0.352,9.928
0.1703101,0.042,-0.39,9.928
0.17427088,0.08,-0.352,9.928
0.17823172,0.08,-0.39,9.928
0.1821931,0.08,-0.39,9.967
0.18615434,0.08,-0.352,9.928
0.19011588,0.042,-0.39,9.928
0.19407764,0.042,-0.352,9.89
0.19803841,0.08,-0.352,9.928
0.20199911,0.08,-0.352,9.967
0.20595972,0.08,-0.352,9.89
0.20992142,0.08,-0.352,9.928
0.21388304,0.08,-0.39,9.967
0.21784419,0.08,-0.39,9.928
0.22180468,0.08,-0.428,9.928
0.2257649,0.08,-0.39,9.928
0.22972536,0.08,-0.39,9.928
0.23368564,0.08,-0.39,9.928
0.23764603,0.08,-0.352,9.967
0.2416058,0.08,-0.352,9.928
0.24556565,0.042,-0.352,9.928
0.24952726,0.08,-0.314,9.967
0.25348842,0.118,-0.352,9.928
0.257449,0.08,-0.352,9.928
0.26140925,0.08,-0.352,9.89
0.2653691,0.08,-0.352,9.928
0.26932886,0.042,-0.39,9.967
0.27328858,0.08,-0.39,9.967
0.27724802,0.08,-0.39,9.967
0.2812074,0.08,-0.39,9.928
0.2851669,0.08,-0.39,9.928
0.28912628,0.08,-0.352,9.928
0.29308605,0.08,-0.352,9.89
0.2970456,0.08,-0.352,9.928
0.3010059,0.042,-0.39,9.967
0.30496573,0.08,-0.352,9.967
0.30892503,0.08,-0.352,9.928
0.3128848,0.08,-0.352,9.89
0.31684473,0.08,-0.352,9.967
0.32080474,0.08,-0.352,9.928
0.32476574,0.08,-0.39,9.967
0.32872596,0.118,-0.352,9.928
0.33268613,0.08,-0.39,9.928
0.33664644,0.08,-0.39,9.967
0.34060687,0.042,-0.39,9.967
0.34456688,0.08,-0.352,9.928
0.34852752,0.08,-0.39,9.928
0.3524878,0.08,-0.352,9.928
0.3564484,0.08,-0.39,9.967
0.36040795,0.08,-0.352,9.928
0.36436778,0.08,-0.39,9.928
0.3683279,0.08,-0.39,9.967
0.37228864,0.08,-0.39,9.928
0.37624893,0.042,-0.39,9.928
0.38020933,0.042,-0.39,9.928
0.3841701,0.08,-0.352,9.89
0.38813028,0.08,-0.352,9.928
0.39209053,0.08,-0.39,9.928
0.396051,0.08,-0.352,9.967
0.4000113,0.08,-0.314,9.967
0.4039724,0.08,-0.352,9.928
0.40793347,0.08,-0.352,9.967
0.41189468,0.08,-0.39,9.928
0.4158553,0.042,-0.39,9.928
0.41981617,0.08,-0.39,9.928
0.4237766,0.042,-0.39,9.928
0.42773733,0.08,-0.39,9.928
0.4316983,0.08,-0.39,9.928
0.43565884,0.042,-0.39,9.928
0.43961987,0.042,-0.428,9.967
0.44358087,0.042,-0.39,9.928
0.4475421,0.08,-0.39,9.928
0.45150256,0.08,-0.39,9.928
0.45546287,0.08,-0.39,9.928
0.4594231,0.042,-0.39,9.89
0.46338317,0.08,-0.352,9.928
0.4673428,0.042,-0.39,9.928
0.47130272,0.08,-0.352,9.928
0.4752628,0.118,-0.39,9.928
0.4792227,0.08,-0.39,9.928
0.4831828,0.08,-0.39,9.89
0.4871424,0.042,-0.39,9.928
0.49110228,0.08,-0.39,9.928
0.49506256,0.08,-0.39,9.967
0.49902257,0.08,-0.39,9.928
0.5029827,0.042,-0.314,9.967
0.5069421,0.08,-0.352,9.928
0.5109018,0.08,-0.352,9.928
0.5148615,0.08,-0.39,9.928
0.5188215,0.08,-0.352,9.928
0.5227814,0.08,-0.314,9.928
0.5267412,0.08,-0.314,9.967
0.530701,0.08,-0.352,9.89
0.534661,0.08,-0.352,9.928
0.5386215,0.118,-0.352,10.005
0.54258174,0.08,-0.39,9.89
0.54654175,0.08,-0.352,10.043
0.55050194,0.08,-0.352,9.928
0.5544625,0.08,-0.352,9.967
0.55842286,0.08,-0.39,9.967
0.5623831,0.08,-0.39,9.967
0.5663437,0.08,-0.352,9.967
0.57030416,0.042,-0.39,9.928
0.57426494,0.08,-0.39,9.967
