TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003968923,0.08,-0.428,10.005
0.00793717,0.08,-0.428,9.89
0.01190517,0.08,-0.505,9.967
0.01587317,0.08,-0.467,9.967
0.019840883,0.08,-0.467,9.967
0.023808576,0.118,-0.428,10.005
0.027776884,0.118,-0.467,10.005
0.0317448,0.08,-0.428,9.928
0.0357128,0.118,-0.467,10.005
0.039680723,0.08,-0.467,10.005
0.043648887,0.118,-0.428,9.967
0.047617193,0.08,-0.467,10.043
0.051585887,0.08,-0.428,10.005
0.055554215,0.08,-0.428,10.005
0.059522677,0.042,-0.428,9.967
0.06349122,0.08,-0.428,9.967
0.06746,0.042,-0.428,10.005
0.071428314,0.08,-0.428,9.967
0.07539708,0.08,-0.428,9.967
0.079366244,0.08,-0.467,10.005
0.08333432,0.08,-0.428,9.967
0.08730263,0.042,-0.467,10.005
0.09127073,0.08,-0.428,9.967
0.095238194,0.08,-0.428,9.967
0.09920649,0.042,-0.39,9.967
0.10317452,0.042,-0.428,10.005
0.107142754,0.08,-0.467,9.928
0.11111082,0.042,-0.467,9.967
0.11507922,0.08,-0.428,9.967
0.11904682,0.08,-0.428,9.967
0.12301505,0.08,-0.428,10.005
0.12698328,0.08,-0.428,9.928
0.13095182,0.118,-0.467,9.967
0.13492006,0.042,-0.428,9.928
0.13888869,0.08,-0.428,9.967
0.14285693,0.042,-0.467,10.005
0.14682561,0.118,-0.428,9.967
0.15079415,0.08,-0.467,9.967
0.15476269,0.08,-0.428,9.967
0.15873146,0.08,-0.428,9.967
0.16269982,0.08,-0.428,9.928
0.16666867,0.08,-0.428,9.967
0.1706373,0.042,-0.467,9.967
0.17460613,0.08,-0.467,9.967
0.17857413,0.118,-0.428,10.005
0.18254267,0.118,-0.428,9.967
0.1865114,0.118,-0.467,9.967
0.1904794,0.118,-0.428,9.928
0.1944474,0.08,-0.428,9.967
0.1984151,0.08,-0.428,9.967
0.2023831,0.08,-0.467,9.967
0.20635164,0.08,-0.428,9.967
