TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003955154,0.042,-0.352,9.852
0.007909764,0.08,-0.314,9.928
0.011864379,0.042,-0.352,9.928
0.015819533,0.08,-0.352,9.967
0.019774845,0.08,-0.352,9.928
0.023730228,0.08,-0.314,9.928
0.02768592,0.042,-0.352,9.928
0.03164171,0.042,-0.352,9.928
0.035597328,0.042,-0.352,9.89
0.039552636,0.042,-0.352,9.89
0.043507885,0.042,-0.352,9.928
0.047463343,0.042,-0.314,9.928
0.051418886,0.042,-0.314,9.928
0.05537404,0.08,-0.352,9.967
0.059328888,0.042,-0.352,9.967
0.06328381,0.042,-0.352,9.928
0.067238264,0.08,-0.314,9.967
0.07119288,0.042,-0.352,9.928
0.07514695,0.042,-0.352,9.89
0.0791011,0.042,-0.352,9.89
0.08305541,0.042,-0.352,9.928
0.08700987,0.042,-0.314,9.967
0.0909645,0.042,-0.39,9.928
0.09491973,0.08,-0.314,9.928
0.098874435,0.042,-0.314,9.928
0.10282967,0.08,-0.314,9.967
0.10678482,0.042,-0.352,9.928
0.11073959,0.08,-0.314,9.967
0.114694834,0.042,-0.39,9.89
0.11865045,0.08,-0.314,9.928
0.12260499,0.042,-0.314,9.928
0.12655967,0.042,-0.352,9.89
0.13051435,0.042,-0.352,9.967
0.13446952,0.042,-0.352,9.967
0.13842437,0.042,-0.39,9.967
0.14237867,0.042,-0.352,9.928
0.14633398,0.042,-0.352,9.928
0.15028912,0.042,-0.352,9.928
0.15424381,0.08,-0.352,9.928
0.15819912,0.08,-0.352,9.928
0.16215457,0.042,-0.314,9.89
0.16610874,0.042,-0.352,9.89
0.17006351,0.08,-0.352,9.928
0.1740183,0.08,-0.352,9.89
0.1779729,0.08,-0.352,9.89
0.18192744,0.118,-0.352,9.928
0.18588254,0.08,-0.352,9.89
0.18983746,0.042,-0.352,9.928
0.19379207,0.042,-0.314,9.928
0.19774608,0.042,-0.314,9.928
0.2017007,0.08,-0.352,9.967
0.20565562,0.042,-0.352,9.89
0.20961009,0.08,-0.314,9.928
0.2135644,0.042,-0.352,9.928
0.21751887,0.042,-0.352,9.928
0.22147371,0.08,-0.352,9.967
0.22542796,0.042,-0.352,9.928
0.22938241,0.042,-0.352,9.928
0.23333693,0.042,-0.352,9.928
0.2372913,0.042,-0.352,9.928
0.24124578,0.08,-0.352,9.928
0.24520048,0.042,-0.352,9.928
0.24915531,0.042,-0.352,9.928
0.25310978,0.042,-0.352,9.89
0.25706455,0.042,-0.314,9.928
0.2610191,0.042,-0.314,9.967
0.2649745,0.08,-0.352,9.928
0.26892972,0.08,-0.314,9.89
0.27288505,0.042,-0.314,9.928
0.27684075,0.042,-0.352,9.928
0.28079548,0.042,-0.352,9.928
0.2847505,0.042,-0.314,9.89
0.288706,0.042,-0.352,9.928
0.29266188,0.003,-0.352,9.928
0.29661757,0.042,-0.352,9.928
0.30057317,0.08,-0.352,9.928
0.30452856,0.08,-0.314,9.89
0.3084842,0.042,-0.352,9.928
0.3124392,0.08,-0.352,9.967
0.31639418,0.08,-0.352,9.928
0.32034925,0.08,-0.352,9.928
0.32430425,0.08,-0.314,9.928
0.3282592,0.042,-0.352,9.967
0.3322138,0.042,-0.352,9.928
0.33616865,0.042,-0.352,9.928
0.34012312,0.08,-0.352,9.928
0.3440782,0.042,-0.39,9.928
0.34803256,0.042,-0.352,9.928
0.35198748,0.08,-0.352,9.928
0.35594293,0.042,-0.352,9.89
0.35989794,0.042,-0.352,9.928
0.3638527,0.042,-0.352,9.928
0.36780766,0.042,-0.352,9.928
0.37176225,0.042,-0.352,9.89
0.37571707,0.08,-0.352,9.928
0.37967238,0.08,-0.352,9.928
0.38362724,0.08,-0.352,9.928
0.3875824,0.042,-0.314,9.89
0.39153755,0.042,-0.352,9.967
0.39549285,0.042,-0.352,9.928
0.39944795,0.042,-0.352,9.89
0.4034027,0.042,-0.352,9.967
0.4073571,0.042,-0.352,9.928
0.41131207,0.08,-0.352,9.928
0.4152666,0.042,-0.352,9.89
0.41922104,0.042,-0.314,9.89
0.4231757,0.042,-0.352,9.967
0.42713037,0.042,-0.352,9.928
0.43108484,0.042,-0.352,9.928
0.43504006,0.042,-0.39,9.928
0.43899557,0.042,-0.352,9.928
0.44295108,0.042,-0.352,9.967
0.44690704,0.042,-0.314,9.89
0.4508621,0.042,-0.314,9.89
0.45481735,0.042,-0.352,9.928
0.4587725,0.042,-0.352,9.928
0.4627273,0.042,-0.314,9.928
0.46668214,0.042,-0.352,9.89
0.470637,0.08,-0.352,9.928
0.47459197,0.042,-0.352,9.928
0.47854713,0.08,-0.352,9.89
0.48250207,0.042,-0.352,9.89
0.4864573,0.042,-0.314,9.928
0.49041238,0.08,-0.314,9.928
0.49436697,0.042,-0.352,9.928
0.49832183,0.08,-0.352,9.89
0.5022769,0.042,-0.352,9.928
0.5062322,0.08,-0.352,9.928
0.5101878,0.08,-0.352,9.89
0.51414347,0.042,-0.39,9.928
0.51809883,0.042,-0.39,9.928
0.5220537,0.042,-0.352,9.89
0.52600837,0.003,-0.352,9.928
0.5299628,0.003,-0.352,9.928
0.5339177,0.042,-0.352,9.928
0.537872,0.08,-0.352,9.928
0.5418262,0.042,-0.314,9.928
0.54578066,0.042,-0.314,9.928
0.54973495,0.042,-0.352,9.928
0.55368954,0.08,-0.352,9.89
0.55764383,0.042,-0.352,9.89
0.56159836,0.042,-0.314,9.928
0.5655527,0.042,-0.352,9.928
0.5695074,0.042,-0.352,9.928
0.57346183,0.042,-0.352,9.967
0.57741636,0.042,-0.352,9.89
0.5813702,0.042,-0.352,9.928
0.5853253,0.003,-0.352,9.928
0.58927965,0.042,-0.352,9.89
0.5932348,0.08,-0.314,9.928
0.59719014,0.042,-0.314,9.89
0.6011451,0.08,-0.352,9.928
0.60510015,0.08,-0.314,9.928
0.60905534,0.042,-0.314,9.928
0.6130102,0.08,-0.352,9.928
0.6169646,0.042,-0.314,9.967
0.62091917,0.08,-0.314,9.89
0.62487364,0.08,-0.314,10.005
0.628829,0.08,-0.314,10.005
0.6327844,0.042,-0.352,9.928
0.6367394,0.08,-0.352,9.928
0.6406942,0.042,-0.352,9.967
0.6446491,0.042,-0.352,9.89
0.6486037,0.042,-0.314,9.928
0.65255845,0.042,-0.352,9.89
0.6565128,0.042,-0.352,9.928
0.6604674,0.042,-0.352,9.928
0.66442233,0.08,-0.39,9.967
0.6683775,0.042,-0.352,9.967
0.67233247,0.08,-0.352,9.967
0.67628753,0.042,-0.352,9.928
0.68024254,0.042,-0.314,9.928
0.684197,0.042,-0.314,9.852
0.68815154,0.08,-0.352,9.928
0.69210607,0.042,-0.314,9.928
0.69606096,0.042,-0.314,9.928
0.70001626,0.08,-0.352,9.89
0.7039714,0.042,-0.314,9.89
0.707926,0.042,-0.352,9.928
0.7118809,0.042,-0.352,9.928
0.71583545,0.042,-0.314,9.928
0.7197901,0.042,-0.314,9.967
0.7237447,0.042,-0.352,9.928
0.72770053,0.08,-0.352,9.928
0.7316556,0.042,-0.352,9.928
0.7356107,0.08,-0.352,9.967
0.73956597,0.042,-0.352,9.89
0.74352014,0.08,-0.314,9.967
0.7474746,0.042,-0.352,9.928
0.7514292,0.08,-0.352,9.928
