TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003955692,0.08,-0.352,9.928
0.007911059,0.08,-0.352,9.967
0.011866597,0.08,-0.314,9.928
0.015822904,0.08,-0.352,9.928
0.019779133,0.042,-0.352,9.928
0.023735056,0.08,-0.352,9.89
0.027691131,0.042,-0.352,9.928
0.03164699,0.042,-0.352,9.928
0.03560299,0.042,-0.352,9.928
0.039558835,0.08,-0.39,9.967
0.043515157,0.08,-0.352,9.928
0.04747131,0.042,-0.352,9.89
0.051427156,0.08,-0.352,9.928
0.0553824,0.042,-0.352,9.928
0.059338167,0.042,-0.314,9.928
0.063294016,0.042,-0.314,9.967
0.06724964,0.08,-0.352,9.89
0.07120503,0.08,-0.352,9.967
0.0751601,0.042,-0.352,9.89
0.07911558,0.08,-0.352,9.928
0.08307066,0.08,-0.352,9.928
0.087025724,0.042,-0.352,9.89
0.09098196,0.08,-0.352,9.928
0.09493804,0.042,-0.352,9.928
0.098894194,0.042,-0.352,9.89
0.10285027,0.08,-0.352,9.928
0.106805965,0.042,-0.352,9.967
0.110762425,0.042,-0.352,9.89
0.11471827,0.08,-0.352,9.928
0.1186742,0.08,-0.352,9.928
0.1226302,0.08,-0.352,9.89
0.1265862,0.08,-0.352,9.928
0.13054143,0.08,-0.39,9.928
0.1344969,0.042,-0.352,9.89
0.13845243,0.042,-0.352,9.928
0.14240797,0.042,-0.352,9.928
0.14636382,0.08,-0.352,9.928
0.1503193,0.08,-0.352,9.928
0.15427461,0.08,-0.352,9.928
0.15822975,0.003,-0.39,9.928
0.16218501,0.08,-0.352,9.928
0.1661407,0.042,-0.314,9.928
0.1700961,0.08,-0.352,9.928
0.17405133,0.08,-0.352,9.928
0.17800725,0.08,-0.352,9.89
0.1819631,0.042,-0.352,9.967
0.18591918,0.08,-0.39,9.928
0.18987519,0.08,-0.352,9.928
0.19383149,0.042,-0.352,9.928
0.19778818,0.042,-0.352,9.928
0.20174426,0.042,-0.352,9.967
0.20570041,0.08,-0.352,9.928
0.2096569,0.08,-0.314,9.928
0.21361227,0.042,-0.352,9.89
0.21756852,0.08,-0.352,9.967
0.22152442,0.042,-0.352,9.928
0.22548065,0.042,-0.352,9.928
0.22943656,0.08,-0.352,9.89
0.23339225,0.08,-0.352,9.928
0.23734848,0.08,-0.314,9.967
0.24130525,0.042,-0.39,9.967
0.2452608,0.08,-0.352,9.928
0.24921633,0.042,-0.352,9.89
0.2531717,0.08,-0.352,9.928
0.25712734,0.08,-0.352,9.89
0.2610834,0.08,-0.352,9.967
0.2650394,0.08,-0.39,9.928
0.26899546,0.042,-0.352,9.928
0.27295145,0.08,-0.352,9.928
0.276908,0.08,-0.352,9.928
0.28086445,0.042,-0.352,9.928
0.28482062,0.042,-0.352,9.89
0.28877607,0.08,-0.352,9.967
0.2927326,0.042,-0.352,9.89
0.2966887,0.08,-0.352,9.928
0.300645,0.08,-0.314,9.967
0.30460218,0.042,-0.314,9.967
0.30855894,0.08,-0.352,9.928
0.31251517,0.08,-0.352,9.928
0.3164714,0.042,-0.352,9.89
0.32042772,0.118,-0.352,9.928
0.3243835,0.08,-0.352,9.928
0.3283394,0.042,-0.314,9.967
0.332295,0.042,-0.352,9.967
0.33625102,0.08,-0.352,9.89
0.34020662,0.042,-0.352,9.928
0.344163,0.08,-0.352,9.928
0.34811908,0.042,-0.352,9.928
0.35207462,0.08,-0.352,9.967
0.35603008,0.042,-0.352,9.89
0.35998607,0.08,-0.352,9.928
0.363942,0.042,-0.352,9.928
0.367898,0.08,-0.352,9.928
0.37185353,0.042,-0.352,9.928
0.37580955,0.08,-0.352,9.89
0.37976536,0.08,-0.352,9.928
0.38372087,0.08,-0.352,9.928
0.38767654,0.042,-0.352,9.928
0.39163285,0.08,-0.352,9.928
0.39558887,0.08,-0.352,9.928
0.39954537,0.042,-0.39,9.928
0.40350232,0.08,-0.352,9.928
0.40745825,0.08,-0.39,9.928
0.41141424,0.08,-0.352,9.89
0.41537002,0.08,-0.352,9.89
0.4193254,0.08,-0.352,9.967
0.42328107,0.08,-0.314,9.89
0.42723638,0.08,-0.352,9.928
0.43119216,0.042,-0.39,9.928
0.4351482,0.042,-0.39,9.928
0.43910483,0.08,-0.352,9.928
0.4430616,0.08,-0.352,9.928
0.44701776,0.08,-0.352,9.967
0.4509749,0.042,-0.352,9.89
0.4549306,0.08,-0.352,9.89
0.45888647,0.042,-0.352,9.928
0.4628428,0.042,-0.352,9.967
0.46679902,0.042,-0.352,9.928
0.47075418,0.08,-0.352,9.928
0.47471043,0.042,-0.352,9.928
0.4786662,0.08,-0.352,9.928
0.48262158,0.08,-0.39,9.967
0.4865769,0.08,-0.352,9.928
0.49053255,0.042,-0.352,9.928
0.49448794,0.042,-0.352,9.89
0.4984444,0.08,-0.352,9.89
0.5024004,0.08,-0.352,9.928
0.5063563,0.08,-0.352,9.928
0.5103126,0.08,-0.352,9.967
0.51426893,0.08,-0.352,9.928
0.518225,0.08,-0.352,9.928
0.52218103,0.08,-0.314,9.928
0.5261376,0.042,-0.352,9.928
0.53009397,0.042,-0.352,9.928
0.53405035,0.08,-0.352,9.928
0.53800654,0.042,-0.352,9.967
0.5419628,0.042,-0.352,9.967
0.54591936,0.042,-0.39,9.928
0.5498759,0.08,-0.352,9.928
0.5538324,0.042,-0.352,9.928
0.55778915,0.08,-0.39,9.89
0.56174594,0.042,-0.352,9.89
0.56570256,0.08,-0.352,9.89
0.56965864,0.042,-0.352,9.89
0.5736147,0.042,-0.352,9.928
0.5775707,0.08,-0.352,9.928
0.581527,0.08,-0.352,9.928
0.58548343,0.08,-0.352,9.928
0.5894399,0.08,-0.352,9.928
0.5933956,0.08,-0.352,9.928
0.59735143,0.08,-0.352,9.89
0.60130686,0.08,-0.352,9.928
0.6052632,0.08,-0.352,9.89
0.60922,0.08,-0.39,9.928
0.61317635,0.08,-0.352,9.89
0.61713254,0.042,-0.352,9.89
0.6210884,0.08,-0.39,9.967
0.6250443,0.08,-0.352,9.967
0.62900066,0.042,-0.352,10.043
0.6329562,0.08,-0.352,10.005
0.6369125,0.08,-0.352,10.043
0.6408683,0.08,-0.352,10.005
0.6448249,0.08,-0.352,9.89
0.6487804,0.08,-0.352,9.89
0.6527364,0.08,-0.352,9.928
0.65669245,0.08,-0.352,9.852
0.6606485,0.08,-0.352,9.928
0.66460484,0.08,-0.352,9.928
0.6685609,0.08,-0.314,9.967
0.6725165,0.08,-0.39,9.89
0.6764721,0.042,-0.39,10.005
0.6804282,0.08,-0.314,9.928
0.6843841,0.08,-0.39,9.928
0.6883406,0.042,-0.39,9.928
0.69229704,0.08,-0.352,9.967
0.69625396,0.042,-0.352,9.928
0.70021063,0.08,-0.352,9.928
0.7041673,0.08,-0.352,9.89
0.7081234,0.08,-0.352,9.852
0.71207917,0.08,-0.314,9.928
0.71603507,0.042,-0.352,9.852
0.7199908,0.08,-0.352,9.967
0.7239467,0.08,-0.352,9.928
0.72790253,0.042,-0.352,9.928
0.7318583,0.08,-0.352,9.928
0.7358146,0.08,-0.352,9.928
0.73977095,0.08,-0.352,9.928
0.7437267,0.08,-0.352,9.928
0.7476827,0.08,-0.352,9.928
0.75163865,0.08,-0.39,9.89
0.7555951,0.08,-0.352,9.928
0.7595508,0.08,-0.352,9.928
0.76350635,0.08,-0.352,9.89
0.76746285,0.08,-0.352,9.967
0.7714189,0.08,-0.352,9.928
0.77537507,0.08,-0.352,9.928
0.7793312,0.08,-0.352,9.928
0.7832874,0.042,-0.352,9.89
0.7872435,0.042,-0.352,10.005
0.79120004,0.042,-0.352,9.928
0.7951564,0.08,-0.352,9.852
0.7991127,0.08,-0.352,9.928
0.80306876,0.08,-0.314,9.928
0.80702466,0.042,-0.352,9.89
0.8109807,0.08,-0.352,9.928
0.81493634,0.118,-0.352,10.005
0.8188921,0.08,-0.352,9.89
0.82284814,0.042,-0.352,9.967
0.8268048,0.042,-0.352,9.928
0.8307611,0.08,-0.352,9.928
0.8347174,0.08,-0.352,9.928
0.8386737,0.08,-0.352,9.928
0.8426297,0.08,-0.352,9.928
0.84658587,0.042,-0.314,9.928
0.8505424,0.042,-0.352,9.967
0.85449845,0.042,-0.352,9.852
0.8584544,0.08,-0.352,9.928
0.8624106,0.08,-0.352,9.928
0.8663663,0.08,-0.314,9.928
0.87032205,0.042,-0.352,9.967
0.87427783,0.042,-0.352,9.928
0.8782338,0.08,-0.352,9.89
0.8821901,0.08,-0.39,9.89
0.8861465,0.08,-0.352,9.89
0.89010274,0.042,-0.352,9.928
0.8940591,0.042,-0.352,9.967
0.8980149,0.042,-0.352,9.928
0.90197086,0.08,-0.314,9.928
0.90592676,0.08,-0.314,9.928
0.9098824,0.042,-0.39,9.928
0.9138383,0.08,-0.352,9.928
0.9177944,0.118,-0.314,9.928
0.9217501,0.042,-0.352,9.928
0.92570555,0.042,-0.39,9.89
0.92966115,0.08,-0.352,9.967
0.93361735,0.042,-0.314,9.928
0.93757355,0.08,-0.352,9.928
0.9415297,0.08,-0.352,9.928
0.9454852,0.042,-0.352,9.967
0.9494415,0.08,-0.352,9.967
0.95339817,0.08,-0.314,9.928
0.9573546,0.042,-0.314,9.928
0.96131104,0.042,-0.314,9.928
0.96526706,0.08,-0.352,9.928
0.96922284,0.042,-0.352,9.89
