TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003959916,0.042,-0.39,9.928
0.007919685,0.08,-0.352,10.005
0.011879223,0.08,-0.352,9.928
0.01583901,0.08,-0.39,9.928
0.019798933,0.042,-0.352,10.043
0.023758931,0.08,-0.352,9.89
0.027718555,0.08,-0.39,9.928
0.031678557,0.042,-0.352,9.967
0.035638098,0.08,-0.39,9.89
0.039598115,0.042,-0.352,9.967
0.043558422,0.042,-0.39,10.005
0.047517423,0.08,-0.39,9.928
0.05147727,0.08,-0.352,9.928
0.055437423,0.042,-0.39,9.928
0.059397575,0.08,-0.352,9.928
0.06335841,0.042,-0.39,9.928
0.06731872,0.042,-0.352,9.967
0.071278796,0.042,-0.352,9.89
0.07523882,0.042,-0.352,9.967
0.079198584,0.042,-0.352,9.967
0.08315835,0.042,-0.39,9.967
0.08711865,0.042,-0.39,9.89
0.091079034,0.08,-0.352,9.967
0.09503895,0.042,-0.352,9.928
0.0989988,0.042,-0.352,9.928
0.10295803,0.042,-0.39,9.928
0.10691726,0.08,-0.352,9.928
0.11087712,0.042,-0.352,9.89
0.11483728,0.042,-0.352,9.928
0.11879697,0.08,-0.352,9.928
0.12275714,0.08,-0.352,9.89
0.12671699,0.042,-0.39,9.967
0.13067652,0.042,-0.352,9.89
0.13463615,0.08,-0.39,9.928
0.138596,0.08,-0.39,9.967
0.14255631,0.08,-0.352,9.928
0.14651643,0.08,-0.39,9.928
0.1504762,0.08,-0.39,9.928
0.1544362,0.118,-0.39,9.967
0.1583965,0.042,-0.39,9.967
0.1623572,0.08,-0.352,9.967
0.16631742,0.08,-0.39,9.89
0.17027698,0.042,-0.428,9.928
0.17423661,0.08,-0.352,9.967
0.17819661,0.042,-0.352,9.928
0.1821569,0.042,-0.39,9.928
0.1861167,0.08,-0.39,10.005
0.19007692,0.042,-0.352,9.928
0.19403648,0.042,-0.39,9.928
0.19799632,0.042,-0.352,9.967
0.20195563,0.042,-0.39,9.928
0.20591557,0.08,-0.39,9.928
0.20987564,0.08,-0.39,9.967
0.21383573,0.08,-0.39,9.928
0.21779557,0.042,-0.39,9.928
0.22175495,0.08,-0.39,9.928
0.22571488,0.042,-0.39,9.967
0.2296744,0.08,-0.39,9.928
0.23363456,0.08,-0.352,9.967
0.23759449,0.042,-0.352,9.928
0.24155495,0.042,-0.352,9.928
0.24551494,0.08,-0.39,9.928
0.24947478,0.042,-0.352,10.005
0.25343433,0.08,-0.352,9.928
0.2573941,0.08,-0.39,9.967
0.26135448,0.08,-0.352,9.928
0.26531577,0.08,-0.39,9.928
0.26927653,0.08,-0.352,9.967
0.27323678,0.08,-0.39,9.967
0.27719632,0.08,-0.39,9.928
0.28115588,0.042,-0.352,9.928
0.28511578,0.08,-0.352,9.967
0.28907508,0.08,-0.39,9.89
0.2930344,0.042,-0.39,9.967
0.29699403,0.042,-0.352,9.928
0.30095342,0.08,-0.39,9.928
0.30491307,0.08,-0.39,9.967
0.3088727,0.08,-0.39,9.967
0.31283292,0.08,-0.39,9.928
0.3167934,0.08,-0.352,9.967
0.32075396,0.08,-0.39,9.928
0.32471418,0.08,-0.352,9.928
0.3286744,0.08,-0.352,9.928
0.332634,0.08,-0.352,10.005
0.3365939,0.08,-0.39,9.928
0.34055328,0.042,-0.39,9.928
0.34451297,0.042,-0.39,9.967
0.34847236,0.042,-0.352,9.928
0.35243234,0.003,-0.39,9.967
0.35639212,0.042,-0.39,9.967
0.36035198,0.042,-0.428,9.89
0.36431196,0.042,-0.39,9.928
0.3682722,0.042,-0.352,9.928
0.37223253,0.042,-0.352,9.89
0.37619275,0.042,-0.39,9.967
0.3801524,0.08,-0.39,9.967
0.38411233,0.042,-0.39,9.928
0.38807303,0.08,-0.352,9.967
0.39203364,0.042,-0.352,9.928
0.39599377,0.08,-0.39,9.928
0.39995384,0.042,-0.39,9.928
0.4039143,0.042,-0.352,9.928
0.40787524,0.042,-0.352,9.928
0.4118363,0.08,-0.39,9.967
0.4157966,0.08,-0.39,9.967
0.41975677,0.042,-0.39,9.928
0.4237167,0.08,-0.39,9.928
0.42767692,0.08,-0.39,9.928
0.43163732,0.08,-0.352,9.89
0.4355974,0.042,-0.39,9.967
