TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003957923,0.08,-0.352,9.89
0.007915469,0.042,-0.352,9.967
0.011872546,0.08,-0.352,9.967
0.015830006,0.08,-0.352,9.928
0.019787462,0.08,-0.39,9.928
0.023745,0.042,-0.39,9.928
0.027702,0.042,-0.314,9.928
0.03165968,0.042,-0.352,9.928
0.03561722,0.042,-0.352,9.928
0.039575063,0.042,-0.39,9.928
0.04353281,0.042,-0.39,9.928
0.047490586,0.042,-0.352,9.928
0.051448353,0.042,-0.39,9.928
0.055405963,0.003,-0.352,9.928
0.05936304,0.042,-0.39,9.928
0.06332058,0.042,-0.39,9.928
0.06727839,0.042,-0.39,9.967
0.07123654,0.042,-0.39,9.928
0.07519424,0.042,-0.39,9.928
0.07915157,0.042,-0.352,9.928
0.08310857,0.042,-0.352,9.928
0.08706626,0.042,-0.39,9.928
0.09102457,0.042,-0.39,9.928
0.094982415,0.042,-0.352,9.928
0.0989398,0.042,-0.352,9.928
0.102897346,0.042,-0.39,9.928
0.10685496,0.08,-0.352,9.928
0.11081203,0.08,-0.39,9.928
0.114769325,0.042,-0.352,9.928
0.11872695,0.08,-0.39,9.928
0.122684784,0.042,-0.352,9.967
0.1266422,0.042,-0.39,9.928
0.13059942,0.042,-0.39,9.928
0.13455665,0.042,-0.352,9.928
0.13851419,0.042,-0.352,9.89
0.14247173,0.042,-0.352,9.928
0.14642918,0.042,-0.39,9.967
0.15038675,0.042,-0.39,9.928
0.1543442,0.042,-0.39,9.928
0.15830152,0.08,-0.39,9.89
0.16225953,0.08,-0.352,9.928
0.16621761,0.042,-0.352,9.89
0.17017537,0.042,-0.352,9.967
0.17413309,0.042,-0.352,9.928
0.1780907,0.042,-0.352,9.89
0.18204832,0.042,-0.39,9.928
0.18600595,0.08,-0.39,9.928
0.18996388,0.08,-0.39,9.89
0.19392125,0.042,-0.352,9.928
0.19787918,0.08,-0.352,9.928
0.20183764,0.042,-0.39,9.928
0.20579574,0.042,-0.352,9.928
0.2097535,0.042,-0.352,9.928
0.21371157,0.08,-0.352,9.928
0.21766919,0.08,-0.352,9.928
0.22162658,0.08,-0.39,9.928
0.22558397,0.042,-0.39,9.967
0.22954166,0.042,-0.352,9.928
0.2334989,0.042,-0.39,9.928
0.23745596,0.042,-0.39,9.928
0.24141389,0.042,-0.39,9.928
0.2453719,0.042,-0.39,9.928
0.2493295,0.08,-0.39,9.928
0.25328705,0.042,-0.39,9.928
0.25724468,0.042,-0.39,9.928
0.26120177,0.042,-0.352,9.89
0.26515898,0.042,-0.352,9.967
0.2691155,0.042,-0.39,9.928
0.27307212,0.042,-0.352,9.89
0.27702907,0.042,-0.39,9.89
0.2809865,0.042,-0.352,9.928
0.28494403,0.042,-0.352,9.967
0.2889015,0.042,-0.352,9.89
0.2928586,0.042,-0.39,9.928
0.29681596,0.042,-0.352,9.967
0.3007733,0.042,-0.352,9.967
0.30473074,0.08,-0.352,9.928
0.30868796,0.042,-0.352,9.928
0.3126449,0.003,-0.352,9.928
0.31660172,0.042,-0.39,9.928
0.32055888,0.08,-0.352,9.967
0.32451674,0.042,-0.352,9.967
0.3284748,0.042,-0.39,9.967
0.33243287,0.08,-0.352,9.928
0.33639035,0.042,-0.352,9.928
0.340348,0.042,-0.39,9.89
0.34430575,0.042,-0.352,9.928
0.34826314,0.042,-0.352,9.928
0.35222036,0.042,-0.352,9.928
0.3561779,0.042,-0.352,9.928
0.36013514,0.003,-0.39,9.928
0.36409244,0.042,-0.352,9.928
0.36805096,0.042,-0.352,9.928
0.37200913,0.08,-0.352,9.928
0.37596676,0.08,-0.39,9.928
0.37992445,0.042,-0.39,9.928
0.38388193,0.042,-0.352,9.928
0.38783908,0.042,-0.39,9.967
0.3917965,0.042,-0.352,9.928
0.39575365,0.042,-0.39,9.967
0.39971057,0.08,-0.39,9.967
0.40366754,0.042,-0.39,9.89
0.40762463,0.042,-0.39,9.928
0.4115824,0.042,-0.352,9.928
0.4155398,0.08,-0.39,9.967
0.4194974,0.042,-0.352,9.928
0.42345428,0.042,-0.352,9.928
0.42741126,0.003,-0.352,9.928
0.43136835,0.042,-0.352,9.967
0.43532544,0.042,-0.39,9.928
0.43928275,0.042,-0.428,9.928
0.44324028,0.042,-0.352,9.89
0.4471975,0.08,-0.352,9.967
0.4511545,0.042,-0.352,9.928
0.45511127,0.042,-0.352,9.928
0.45906845,0.042,-0.39,9.928
0.46302533,0.042,-0.39,9.928
0.46698242,0.042,-0.352,9.928
0.47093958,0.08,-0.39,9.928
0.474897,0.042,-0.352,9.928
0.47885537,0.042,-0.39,9.928
0.4828132,0.003,-0.39,9.928
0.48677042,0.042,-0.352,9.928
0.49072796,0.042,-0.352,9.928
0.4946853,0.08,-0.352,9.928
0.49864236,0.042,-0.39,9.928
0.50259954,0.08,-0.39,9.928
0.506557,0.042,-0.352,9.967
0.51051474,0.042,-0.352,9.928
0.5144718,0.042,-0.39,9.967
0.51842844,0.003,-0.39,9.928
0.5223855,0.042,-0.352,9.928
0.5263434,0.08,-0.352,9.928
0.53030056,0.042,-0.352,9.967
0.534258,0.042,-0.39,9.89
0.53821546,0.042,-0.352,9.928
0.5421727,0.042,-0.352,9.967
0.54612964,0.042,-0.352,9.928
0.55008626,0.042,-0.39,9.967
0.55404353,0.08,-0.352,9.928
0.55800015,0.08,-0.352,9.967
0.561957,0.08,-0.352,9.928
0.56591415,0.042,-0.39,9.967
0.5698715,0.042,-0.352,9.967
0.5738287,0.042,-0.39,9.967
0.5777864,0.042,-0.352,9.928
0.5817437,0.003,-0.352,9.89
0.5857007,0.042,-0.39,9.89
0.58965766,0.08,-0.39,9.967
0.59361446,0.042,-0.352,9.967
0.5975714,0.08,-0.39,9.89
0.60152835,0.08,-0.39,9.967
0.60548574,0.08,-0.352,9.89
0.60944355,0.08,-0.352,9.89
0.6134013,0.042,-0.39,9.967
0.617358,0.08,-0.39,9.928
0.62131506,0.042,-0.352,9.928
0.6252724,0.08,-0.352,9.967
0.6292293,0.042,-0.428,9.89
0.63318646,0.042,-0.39,9.89
0.63714373,0.042,-0.39,9.928
0.6411018,0.042,-0.352,9.967
0.6450589,0.08,-0.39,10.043
0.6490164,0.042,-0.39,9.928
0.6529729,0.003,-0.352,9.967
0.6569298,0.042,-0.39,9.967
0.66088706,0.042,-0.352,9.967
0.66484404,0.042,-0.352,9.928
0.66880065,0.042,-0.428,9.967
0.67275757,0.042,-0.352,9.89
0.6767144,0.042,-0.352,9.967
0.68067133,0.042,-0.39,9.89
0.68462837,0.042,-0.352,9.928
0.6885861,0.042,-0.39,9.928
0.69254315,0.042,-0.352,9.967
0.6965007,0.08,-0.39,10.005
0.70045805,0.042,-0.352,9.928
0.70441514,0.042,-0.352,9.967
0.70837224,0.042,-0.352,9.89
0.71232915,0.042,-0.352,9.967
0.7162875,0.042,-0.39,9.89
0.7202453,0.042,-0.39,9.89
0.7242027,0.042,-0.352,9.89
0.72815955,0.042,-0.352,9.928
0.7321173,0.08,-0.39,9.928
0.7360748,0.08,-0.39,9.928
0.7400318,0.042,-0.352,9.967
0.74398917,0.08,-0.39,9.928
0.7479459,0.042,-0.39,9.967
0.7519028,0.042,-0.352,9.89
0.7558599,0.042,-0.352,9.928
0.7598173,0.042,-0.352,9.928
0.76377463,0.042,-0.39,9.928
0.76773214,0.042,-0.39,9.928
0.77168953,0.042,-0.352,9.967
0.775647,0.003,-0.39,9.928
0.7796046,0.042,-0.352,9.928
0.78356236,0.042,-0.352,9.928
0.78752047,0.042,-0.352,9.967
0.79147816,0.042,-0.352,9.928
0.7954358,0.042,-0.39,9.928
0.7993929,0.042,-0.39,9.928
0.80334985,0.042,-0.352,9.928
0.807307,0.042,-0.352,9.89
0.8112647,0.08,-0.352,9.928
0.8152219,0.042,-0.39,9.928
0.81917894,0.003,-0.39,9.928
0.8231365,0.042,-0.352,9.928
0.8270948,0.042,-0.39,9.89
0.8310526,0.042,-0.352,9.89
0.8350107,0.042,-0.39,9.89
0.83896816,0.08,-0.39,9.928
0.84292585,0.042,-0.352,9.89
0.846883,0.042,-0.352,9.928
0.8508403,0.08,-0.39,9.89
0.85479754,0.042,-0.352,9.928
0.85875475,0.042,-0.39,9.928
0.8627126,0.042,-0.352,9.928
0.8666703,0.042,-0.352,9.967
0.8706288,0.003,-0.352,9.89
0.8745866,0.08,-0.352,9.89
0.87854433,0.08,-0.39,9.967
0.8825017,0.08,-0.352,9.89
0.88645905,0.042,-0.39,9.967
0.8904158,0.042,-0.39,9.928
0.894373,0.042,-0.352,9.928
0.89833045,0.042,-0.39,9.928
0.9022879,0.042,-0.352,9.967
0.9062452,0.042,-0.39,9.89
0.91020286,0.042,-0.352,9.967
0.91416097,0.042,-0.39,9.928
0.91811854,0.08,-0.39,9.967
0.9220759,0.003,-0.39,9.852
0.9260335,0.08,-0.352,9.928
0.92999095,0.042,-0.352,9.967
0.93394834,0.042,-0.39,9.967
0.9379054,0.042,-0.39,9.928
0.9418627,0.08,-0.39,9.89
0.9458203,0.08,-0.352,9.928
0.94977766,0.042,-0.352,9.928
0.9537352,0.042,-0.352,9.928
0.9576928,0.003,-0.39,9.928
0.9616505,0.042,-0.352,9.89
0.96560824,0.042,-0.314,9.967
0.9695666,0.042,-0.352,9.928
