TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959615,0.042,-0.352,9.89
0.007918685,0.08,-0.352,10.005
0.01187807,0.08,-0.39,9.89
0.015837608,0.003,-0.39,9.928
0.01979675,0.08,-0.352,9.928
0.023755671,0.042,-0.352,9.967
0.027714828,0.08,-0.352,9.967
0.031673677,0.042,-0.352,9.928
0.035632905,0.118,-0.39,9.928
0.039592218,0.08,-0.352,9.928
0.043551877,0.042,-0.39,9.967
0.047511104,0.08,-0.39,9.967
0.051471103,0.08,-0.352,9.928
0.055430952,0.08,-0.352,9.967
0.0593908,0.08,-0.39,9.967
0.063350566,0.08,-0.352,9.89
0.067309655,0.118,-0.314,9.967
0.07126912,0.08,-0.314,9.967
0.07522843,0.042,-0.39,9.89
0.07918812,0.08,-0.352,9.928
0.08314873,0.08,-0.39,9.928
0.08710897,0.08,-0.352,9.928
0.09106919,0.042,-0.39,9.967
0.095028885,0.042,-0.39,9.967
0.098988734,0.042,-0.39,9.928
0.102948934,0.042,-0.352,9.928
0.10690855,0.042,-0.39,9.89
0.110868014,0.042,-0.39,9.928
0.114827946,0.042,-0.352,9.928
0.11878786,0.042,-0.39,9.967
0.12274709,0.042,-0.352,9.928
0.1267064,0.08,-0.39,9.967
0.1306657,0.08,-0.352,9.967
0.13462517,0.118,-0.352,9.928
0.13858487,0.08,-0.352,9.928
0.14254394,0.08,-0.352,9.967
0.1465031,0.08,-0.39,9.967
0.15046255,0.042,-0.39,9.967
0.15442218,0.08,-0.352,10.005
0.15838225,0.042,-0.39,9.928
0.16234225,0.042,-0.39,9.967
0.16630234,0.08,-0.39,9.967
0.17026211,0.042,-0.39,9.928
0.17422211,0.042,-0.39,9.89
0.17818217,0.042,-0.352,9.967
0.18214288,0.042,-0.352,9.89
0.18610314,0.08,-0.352,9.928
0.19006306,0.118,-0.314,9.967
0.1940229,0.08,-0.352,9.928
0.1979827,0.08,-0.352,9.928
0.2019427,0.08,-0.352,9.967
0.20590308,0.08,-0.352,9.89
0.20986411,0.08,-0.352,9.89
0.2138248,0.08,-0.39,9.967
0.21778573,0.08,-0.39,9.89
0.22174597,0.042,-0.39,9.928
0.22570558,0.08,-0.39,9.967
0.22966558,0.08,-0.39,9.89
0.23362584,0.08,-0.352,9.928
0.23758538,0.042,-0.352,9.967
0.24154516,0.08,-0.352,9.928
0.24550527,0.08,-0.352,9.928
0.24946497,0.08,-0.39,9.967
0.25342482,0.08,-0.39,9.928
0.2573846,0.042,-0.39,9.928
0.26134428,0.08,-0.39,9.928
0.26530436,0.042,-0.39,9.89
0.26926452,0.042,-0.39,9.928
0.27322435,0.042,-0.39,9.967
0.27718413,0.08,-0.39,9.928
0.28114414,0.08,-0.352,9.89
0.285104,0.08,-0.352,9.928
0.2890637,0.042,-0.39,9.928
0.29302356,0.08,-0.352,9.928
0.29698366,0.08,-0.352,9.967
0.30094394,0.08,-0.39,9.967
0.30490437,0.08,-0.352,9.928
0.30886465,0.08,-0.39,9.967
0.3128244,0.042,-0.39,9.928
0.31678504,0.042,-0.39,9.928
0.3207451,0.08,-0.352,9.967
0.32470486,0.08,-0.39,9.928
0.32866457,0.042,-0.39,9.967
0.33262458,0.08,-0.39,9.967
0.33658448,0.042,-0.352,9.928
0.34054404,0.08,-0.352,9.928
0.34450382,0.08,-0.352,9.967
0.3484643,0.042,-0.352,9.928
0.35242453,0.042,-0.352,9.967
0.35638463,0.08,-0.352,9.967
0.36034408,0.042,-0.352,9.928
0.364304,0.08,-0.39,9.89
0.368264,0.042,-0.39,9.967
0.3722244,0.08,-0.352,9.967
0.37618506,0.042,-0.352,9.928
0.38014537,0.08,-0.352,9.928
0.3841056,0.08,-0.39,9.89
0.3880662,0.08,-0.39,9.928
0.39202636,0.08,-0.39,9.967
0.39598706,0.042,-0.352,9.928
0.39994726,0.08,-0.352,9.928
0.4039071,0.08,-0.39,9.967
0.40786687,0.08,-0.39,9.928
0.41182685,0.042,-0.39,9.928
0.4157863,0.08,-0.352,9.928
0.41974562,0.08,-0.352,9.928
0.423705,0.118,-0.352,9.928
0.42766497,0.042,-0.39,10.005
0.4316255,0.08,-0.352,9.967
0.43558595,0.08,-0.39,9.967
0.43954682,0.08,-0.352,9.967
0.44350773,0.08,-0.352,9.89
0.44746858,0.118,-0.39,9.89
0.45142856,0.118,-0.352,9.967
0.4553887,0.08,-0.352,9.928
0.4593487,0.08,-0.352,9.928
0.46330896,0.08,-0.352,9.967
0.4672686,0.08,-0.352,9.928
0.47122857,0.042,-0.39,9.928
0.47518858,0.08,-0.39,10.005
0.47914886,0.042,-0.39,9.928
0.4831083,0.042,-0.39,9.89
0.4870678,0.08,-0.352,10.005
0.49102777,0.042,-0.39,9.928
0.49498802,0.042,-0.352,9.89
0.4989477,0.08,-0.39,9.967
0.50290805,0.042,-0.39,9.89
0.50686795,0.042,-0.39,9.928
0.5108278,0.042,-0.352,9.928
0.51478773,0.042,-0.39,9.967
0.51874787,0.08,-0.352,9.928
0.5227088,0.08,-0.39,9.967
0.5266698,0.08,-0.39,9.89
0.5306304,0.042,-0.39,9.967
0.53459036,0.08,-0.352,9.967
0.5385508,0.08,-0.352,10.005
0.5425108,0.042,-0.39,9.928
0.54647064,0.08,-0.39,9.967
0.5504303,0.08,-0.314,9.928
0.5543902,0.042,-0.352,9.928
0.55835027,0.042,-0.39,9.928
0.56231034,0.08,-0.39,9.89
0.56627107,0.08,-0.352,10.005
0.5702318,0.042,-0.39,9.967
0.57419175,0.08,-0.352,9.928
0.5781521,0.042,-0.39,9.928
0.5821126,0.042,-0.428,9.967
0.5860728,0.08,-0.39,9.967
0.590033,0.08,-0.39,9.928
0.593993,0.08,-0.314,10.005
0.59795284,0.042,-0.39,9.928
0.60191286,0.08,-0.352,9.967
0.60587245,0.08,-0.428,9.967
0.6098327,0.042,-0.352,9.967
0.61379284,0.08,-0.352,9.928
0.6177536,0.08,-0.39,9.89
0.6217138,0.08,-0.352,9.967
0.6256731,0.08,-0.428,9.852
0.6296328,0.08,-0.428,10.005
0.6335923,0.08,-0.352,9.928
0.6375518,0.08,-0.39,9.928
0.6415115,0.042,-0.39,10.005
0.64547074,0.08,-0.39,9.89
0.64943004,0.08,-0.39,9.89
0.65338993,0.118,-0.352,10.005
0.6573505,0.042,-0.39,9.967
0.6613109,0.08,-0.39,9.967
0.66527104,0.042,-0.352,9.928
0.6692312,0.08,-0.39,9.928
0.673191,0.08,-0.39,9.928
0.67715085,0.042,-0.39,9.967
0.68111104,0.08,-0.39,9.967
0.6850707,0.08,-0.39,9.928
0.689031,0.08,-0.39,9.967
0.69299155,0.08,-0.39,9.967
0.69695187,0.042,-0.39,9.89
0.70091236,0.08,-0.39,9.928
0.7048727,0.08,-0.39,9.967
0.7088329,0.08,-0.352,9.928
0.71279263,0.042,-0.352,10.005
0.71675265,0.08,-0.39,9.928
0.72071236,0.08,-0.39,9.928
0.7246719,0.08,-0.39,9.928
0.7286315,0.08,-0.352,9.967
0.7325913,0.042,-0.352,9.928
0.73655146,0.08,-0.39,9.967
0.7405116,0.08,-0.352,9.928
0.7444719,0.08,-0.39,9.928
0.74843144,0.08,-0.352,9.967
0.75239104,0.08,-0.352,9.928
0.75635064,0.042,-0.39,9.928
0.7603099,0.08,-0.39,9.967
0.76426977,0.042,-0.39,9.967
0.7682295,0.08,-0.39,9.928
0.77218926,0.08,-0.39,9.967
0.7761485,0.08,-0.39,9.89
0.7801081,0.08,-0.39,9.89
0.78406733,0.08,-0.39,9.967
0.78802663,0.042,-0.352,9.89
0.7919866,0.042,-0.39,9.928
0.795946,0.08,-0.352,9.967
0.79990596,0.042,-0.352,9.928
0.80386585,0.08,-0.352,9.967
0.80782527,0.118,-0.39,9.928
0.8117846,0.08,-0.39,9.928
0.8157443,0.08,-0.352,9.928
0.819704,0.08,-0.352,9.928
