TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963385,0.08,-0.428,10.043
0.007926911,0.08,-0.39,9.928
0.011890757,0.042,-0.428,9.967
0.015854295,0.08,-0.428,9.928
0.019817907,0.042,-0.39,9.928
0.023781523,0.08,-0.428,9.967
0.02774537,0.042,-0.428,9.967
0.031708997,0.042,-0.39,9.928
0.03567292,0.042,-0.428,9.928
0.039636303,0.042,-0.428,9.967
0.043599628,0.08,-0.39,9.967
0.047562934,0.042,-0.428,9.928
0.0515264,0.042,-0.428,9.928
0.055490635,0.08,-0.428,9.928
0.059454866,0.042,-0.428,9.89
0.06341871,0.042,-0.39,9.967
0.067382485,0.08,-0.39,9.928
0.0713468,0.042,-0.428,9.928
0.07531018,0.042,-0.428,9.967
0.07927364,0.08,-0.428,9.928
0.08323695,0.042,-0.39,9.89
0.08720095,0.042,-0.428,9.89
0.09116494,0.08,-0.467,9.967
0.09512894,0.08,-0.39,9.928
0.09909255,0.08,-0.428,9.967
0.10305669,0.08,-0.39,9.928
0.107020535,0.08,-0.428,9.928
0.11098408,0.042,-0.467,9.967
0.1149476,0.042,-0.428,9.967
0.11891106,0.08,-0.428,9.967
0.12287467,0.08,-0.428,9.967
0.12683843,0.042,-0.428,9.928
0.1308022,0.08,-0.428,9.967
0.13476558,0.042,-0.39,9.928
0.13872889,0.042,-0.428,9.967
0.14269236,0.042,-0.428,9.928
0.14665565,0.042,-0.39,9.928
0.15061969,0.042,-0.39,9.928
0.15458307,0.08,-0.428,9.967
0.15854637,0.08,-0.428,9.928
0.16250952,0.042,-0.39,9.967
0.16647252,0.08,-0.428,9.967
0.17043614,0.042,-0.428,9.967
0.17439921,0.042,-0.428,9.928
0.17836244,0.042,-0.428,9.89
0.18232584,0.08,-0.39,9.928
0.18628968,0.08,-0.39,9.928
0.1902533,0.08,-0.428,9.928
0.19421668,0.042,-0.39,9.928
0.19817962,0.042,-0.39,9.967
0.20214292,0.042,-0.39,9.967
0.20610608,0.08,-0.428,9.967
0.21006903,0.042,-0.428,9.928
0.21403193,0.08,-0.428,9.928
0.21799478,0.042,-0.39,9.928
0.22195779,0.08,-0.39,9.89
0.22592087,0.042,-0.428,9.928
0.22988418,0.042,-0.428,9.967
0.23384826,0.042,-0.467,9.928
0.23781194,0.042,-0.428,9.928
0.24177533,0.08,-0.428,9.928
0.24573933,0.042,-0.428,9.928
0.2497038,0.042,-0.428,9.928
0.25366724,0.042,-0.428,9.89
0.2576308,0.08,-0.39,9.928
0.26159447,0.08,-0.428,9.928
0.26555878,0.08,-0.428,9.967
0.26952264,0.08,-0.428,9.967
0.2734868,0.042,-0.428,9.967
0.2774516,0.042,-0.467,9.967
0.28141588,0.08,-0.428,9.89
0.2853799,0.042,-0.428,9.928
0.28934366,0.08,-0.428,9.967
0.29330736,0.08,-0.428,9.967
0.2972706,0.042,-0.428,9.967
0.30123422,0.042,-0.428,9.967
0.30519804,0.042,-0.428,10.005
0.3091622,0.08,-0.428,9.928
0.3131256,0.042,-0.428,9.967
0.31708866,0.042,-0.428,9.928
0.321052,0.042,-0.428,9.967
0.3250156,0.08,-0.428,9.967
0.32897967,0.042,-0.428,9.967
0.332944,0.08,-0.428,9.928
0.33690816,0.042,-0.428,9.967
0.34087172,0.042,-0.428,9.928
0.34483615,0.08,-0.428,9.967
0.3488004,0.08,-0.467,9.967
0.35276458,0.08,-0.428,9.928
0.35672796,0.08,-0.428,9.967
0.36069164,0.08,-0.39,9.928
0.3646552,0.042,-0.428,9.967
0.36861897,0.08,-0.428,10.005
0.3725825,0.08,-0.39,9.928
0.37654552,0.042,-0.428,9.928
0.3805089,0.042,-0.467,9.928
0.38447198,0.042,-0.428,9.928
0.38843527,0.042,-0.428,10.005
0.39239898,0.08,-0.428,9.89
0.39636248,0.08,-0.428,9.928
0.40032622,0.08,-0.428,9.967
0.40429005,0.08,-0.428,9.967
0.40825334,0.042,-0.39,9.967
0.41221657,0.042,-0.428,9.928
0.41617972,0.042,-0.428,9.967
0.42014349,0.08,-0.428,9.928
0.4241065,0.08,-0.428,9.928
0.42807,0.08,-0.428,9.967
0.4320327,0.08,-0.428,9.967
0.43599594,0.042,-0.39,9.928
0.43995956,0.042,-0.428,9.928
0.44392255,0.042,-0.352,9.928
0.44788575,0.08,-0.39,9.928
0.45184955,0.08,-0.428,9.928
0.45581293,0.042,-0.428,9.967
0.459776,0.042,-0.428,9.928
0.4637394,0.08,-0.39,9.928
0.46770284,0.042,-0.467,9.928
0.47166616,0.08,-0.428,10.005
0.47562984,0.08,-0.428,9.928
0.4795938,0.08,-0.467,9.928
0.4835576,0.042,-0.428,9.928
0.487521,0.042,-0.428,9.928
0.49148473,0.08,-0.428,9.928
0.4954484,0.042,-0.428,9.928
0.49941203,0.042,-0.428,9.928
0.5033761,0.042,-0.428,9.967
0.50733995,0.08,-0.39,9.928
0.5113039,0.08,-0.428,9.967
0.5152682,0.042,-0.428,9.89
0.5192323,0.042,-0.428,9.928
0.523196,0.042,-0.428,9.928
0.52715945,0.042,-0.428,9.967
0.53112274,0.042,-0.428,9.928
0.5350856,0.042,-0.428,9.928
0.5390484,0.042,-0.428,9.928
0.5430119,0.08,-0.39,9.928
0.546975,0.042,-0.428,9.967
0.5509384,0.042,-0.428,9.967
0.55490154,0.08,-0.428,9.967
0.5588653,0.042,-0.428,9.928
0.56282914,0.08,-0.428,9.967
0.5667922,0.042,-0.39,9.89
