TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968846,0.08,-0.467,9.928
0.007936929,0.08,-0.467,9.967
0.011905852,0.08,-0.467,9.967
0.015875006,0.08,-0.428,9.928
0.019843858,0.08,-0.467,9.967
0.023812627,0.08,-0.428,9.928
0.027781088,0.042,-0.467,9.928
0.031749815,0.08,-0.467,9.967
0.0357192,0.08,-0.428,9.928
0.039687894,0.118,-0.467,9.967
0.0436563,0.042,-0.428,9.967
0.047625143,0.08,-0.467,9.967
0.0515943,0.08,-0.467,10.005
0.055563007,0.08,-0.428,9.967
0.05953147,0.08,-0.467,9.928
0.0635007,0.042,-0.467,9.967
0.06747019,0.08,-0.467,10.005
0.07143973,0.042,-0.467,9.967
0.07540926,0.08,-0.428,9.967
0.07937883,0.08,-0.467,9.967
0.083348066,0.118,-0.428,9.967
0.08731721,0.08,-0.428,9.967
0.09128706,0.042,-0.428,9.967
0.09525699,0.042,-0.428,9.967
0.09922638,0.08,-0.428,10.005
0.10319575,0.042,-0.428,9.928
0.10716522,0.08,-0.467,9.967
0.111134134,0.042,-0.467,9.967
0.11510322,0.08,-0.467,9.967
0.11907199,0.08,-0.428,9.967
0.12304107,0.08,-0.428,9.928
0.12700967,0.08,-0.467,9.967
0.1309783,0.08,-0.467,9.928
0.13494653,0.08,-0.428,9.928
0.13891448,0.042,-0.428,9.967
0.14288333,0.08,-0.467,9.89
0.14685178,0.08,-0.428,9.967
0.15082069,0.08,-0.428,9.967
0.15478946,0.08,-0.467,10.005
0.15875861,0.08,-0.467,9.967
0.16272804,0.08,-0.467,9.967
0.16669698,0.08,-0.467,10.005
0.17066583,0.042,-0.467,10.005
0.17463504,0.118,-0.467,9.967
0.17860359,0.118,-0.428,9.967
0.18257244,0.08,-0.505,9.928
0.18654105,0.08,-0.467,9.967
0.19051036,0.08,-0.467,9.967
0.19447967,0.042,-0.467,10.005
0.19844954,0.042,-0.467,9.967
0.202419,0.08,-0.428,9.967
0.20638853,0.08,-0.467,9.967
0.2103574,0.08,-0.428,9.967
0.21432662,0.08,-0.467,10.005
0.21829624,0.118,-0.467,9.967
0.22226608,0.08,-0.467,9.967
0.2262357,0.042,-0.39,9.967
0.23020492,0.08,-0.505,10.005
0.23417337,0.118,-0.467,9.928
0.23814239,0.08,-0.428,10.005
0.24211137,0.08,-0.467,9.967
0.2460806,0.08,-0.467,9.967
0.25005007,0.08,-0.428,9.967
0.25401998,0.042,-0.467,9.967
0.25798973,0.118,-0.467,9.967
0.2619585,0.08,-0.467,9.967
0.26592743,0.08,-0.428,9.967
0.26989657,0.042,-0.467,9.89
0.27386636,0.08,-0.467,9.967
0.27783582,0.08,-0.467,9.967
0.28180557,0.118,-0.467,10.005
0.28577533,0.08,-0.467,9.967
0.28974497,0.118,-0.428,9.967
0.2937145,0.08,-0.428,9.928
0.29768386,0.118,-0.428,9.967
0.30165336,0.08,-0.467,10.005
0.30562273,0.08,-0.428,10.005
0.3095921,0.08,-0.428,10.005
0.3135624,0.08,-0.428,9.967
0.3175318,0.08,-0.428,10.005
0.32150188,0.042,-0.467,9.928
0.3254715,0.08,-0.467,9.928
0.32944092,0.08,-0.467,9.967
0.33341047,0.042,-0.467,9.967
0.33737954,0.08,-0.428,9.967
0.3413484,0.08,-0.428,10.005
0.3453175,0.08,-0.428,9.967
0.34928665,0.118,-0.428,9.967
0.35325572,0.042,-0.428,9.967
0.35722524,0.08,-0.467,9.967
0.36119455,0.08,-0.467,10.005
0.3651641,0.08,-0.428,9.967
0.369134,0.08,-0.467,10.005
0.37310404,0.118,-0.428,9.967
0.37707385,0.08,-0.428,9.967
0.38104355,0.042,-0.467,9.967
0.3850128,0.042,-0.467,9.928
0.38898218,0.118,-0.467,9.967
0.3929518,0.08,-0.467,10.005
0.39692163,0.08,-0.467,9.967
0.4008917,0.08,-0.467,9.928
0.4048612,0.08,-0.428,9.967
0.4088309,0.08,-0.467,9.967
0.41280028,0.08,-0.467,9.967
0.41676998,0.08,-0.428,9.967
0.42073953,0.08,-0.428,9.967
0.424709,0.118,-0.467,9.928
0.42867804,0.08,-0.428,9.928
0.4326476,0.08,-0.467,9.967
0.4366171,0.08,-0.467,9.967
0.44058633,0.08,-0.467,9.967
0.44455558,0.08,-0.467,9.967
0.44852436,0.08,-0.467,9.967
0.45249313,0.08,-0.428,9.967
0.45646206,0.118,-0.467,9.928
0.4604311,0.042,-0.467,9.967
0.46440035,0.08,-0.428,10.005
0.4683695,0.042,-0.467,9.967
0.47233897,0.08,-0.428,9.967
0.47630736,0.08,-0.428,10.005
0.4802763,0.08,-0.467,9.967
0.48424557,0.08,-0.428,9.928
0.4882142,0.08,-0.467,9.967
0.4921832,0.08,-0.467,9.967
0.49615213,0.08,-0.467,9.967
0.50012106,0.08,-0.428,9.967
0.50409,0.08,-0.428,9.928
0.5080594,0.08,-0.428,9.967
0.51202834,0.118,-0.467,9.967
0.51599735,0.118,-0.467,9.928
0.51996565,0.08,-0.39,9.967
0.52393436,0.08,-0.505,9.967
0.52790284,0.08,-0.428,9.928
0.53187126,0.118,-0.428,9.967
0.5358401,0.08,-0.428,9.967
0.5398087,0.118,-0.467,9.967
0.54377705,0.08,-0.428,9.928
0.5477464,0.08,-0.467,9.967
0.55171514,0.08,-0.467,10.005
0.5556839,0.08,-0.428,9.967
0.559652,0.118,-0.428,10.005
0.5636202,0.08,-0.467,9.967
0.56758916,0.118,-0.428,9.928
0.5715586,0.042,-0.467,10.005
0.57552725,0.08,-0.428,9.967
0.57949567,0.08,-0.467,9.967
0.5834642,0.08,-0.467,9.967
0.58743286,0.08,-0.428,10.005
0.591402,0.08,-0.467,9.928
0.59537095,0.08,-0.467,10.005
0.59934044,0.08,-0.428,9.928
0.60330904,0.08,-0.428,10.005
0.6072775,0.08,-0.428,9.967
0.6112462,0.042,-0.467,9.967
0.61521477,0.08,-0.467,10.005
0.6191835,0.08,-0.467,9.928
0.62315273,0.042,-0.467,9.928
0.6271221,0.08,-0.467,9.967
0.6310917,0.08,-0.467,9.967
0.6350606,0.042,-0.428,9.928
0.63902974,0.118,-0.467,9.967
0.6429986,0.042,-0.428,9.967
0.6469677,0.118,-0.467,9.967
0.6509364,0.08,-0.428,9.967
0.6549059,0.08,-0.467,10.005
0.65887505,0.08,-0.428,9.928
0.6628443,0.08,-0.428,10.005
0.6668142,0.08,-0.428,9.967
0.67078406,0.08,-0.39,9.967
0.6747531,0.08,-0.467,9.928
0.67872244,0.08,-0.467,10.005
0.6826922,0.118,-0.467,9.967
0.6866617,0.08,-0.467,9.967
0.6906309,0.08,-0.467,9.967
0.6945995,0.08,-0.428,10.005
0.6985689,0.08,-0.467,10.005
0.7025386,0.08,-0.467,9.967
0.706508,0.08,-0.428,9.967
0.71047807,0.08,-0.467,9.89
0.71444786,0.118,-0.467,9.967
0.71841764,0.08,-0.428,9.967
0.7223875,0.08,-0.505,9.928
0.7263572,0.08,-0.467,9.928
0.7303266,0.08,-0.467,10.005
0.73429555,0.042,-0.428,10.005
0.7382651,0.042,-0.428,9.967
0.7422349,0.08,-0.428,9.967
0.746205,0.118,-0.467,9.89
0.7501744,0.08,-0.467,10.043
0.7541434,0.08,-0.467,9.928
0.7581123,0.042,-0.467,9.852
0.76208144,0.08,-0.467,9.967
0.766051,0.08,-0.428,10.043
0.7700203,0.118,-0.467,10.005
0.77398974,0.08,-0.467,9.928
0.77795964,0.08,-0.467,9.928
0.7819294,0.08,-0.467,9.967
0.7858992,0.08,-0.467,10.043
0.78986853,0.118,-0.467,9.928
0.79383755,0.08,-0.428,9.928
0.79780644,0.08,-0.428,9.89
0.8017755,0.08,-0.505,9.89
0.8057449,0.08,-0.467,9.928
0.80971414,0.042,-0.467,10.043
0.8136849,0.118,-0.505,9.967
0.8176541,0.118,-0.428,10.005
0.82162267,0.08,-0.39,9.89
0.8255917,0.08,-0.467,9.928
0.8295605,0.08,-0.467,9.967
0.8335297,0.08,-0.428,10.043
0.837499,0.042,-0.467,10.005
0.84146786,0.08,-0.467,9.928
0.84543663,0.08,-0.428,9.89
0.84940565,0.08,-0.467,9.928
0.8533747,0.08,-0.467,9.967
0.8573441,0.08,-0.467,9.928
0.86131275,0.08,-0.467,9.967
0.86528194,0.08,-0.467,9.928
0.8692513,0.08,-0.428,9.967
0.87322044,0.08,-0.467,9.967
0.87718946,0.118,-0.467,9.967
0.8811588,0.08,-0.467,9.928
0.8851281,0.08,-0.428,9.928
0.8890978,0.118,-0.428,9.928
0.8930668,0.08,-0.428,9.967
0.8970361,0.08,-0.467,9.967
0.90100527,0.118,-0.467,9.967
0.9049745,0.08,-0.428,9.928
0.9089435,0.118,-0.467,9.967
0.9129129,0.118,-0.428,9.928
0.91688246,0.08,-0.428,9.967
0.920851,0.08,-0.467,10.005
0.92481995,0.118,-0.467,9.928
0.9287901,0.08,-0.467,9.967
0.9327595,0.08,-0.428,9.967
0.9367291,0.08,-0.467,9.928
0.94069874,0.08,-0.467,9.928
0.94466853,0.042,-0.467,9.928
0.9486381,0.042,-0.428,9.967
0.9526072,0.042,-0.428,9.928
0.9565766,0.042,-0.428,9.967
0.96054614,0.08,-0.428,10.005
0.964516,0.08,-0.467,9.928
0.9684863,0.08,-0.467,9.967
0.9724555,0.08,-0.467,10.005
0.9764246,0.118,-0.467,10.005
0.98039454,0.08,-0.467,9.928
0.9843635,0.042,-0.428,9.967
0.9883329,0.042,-0.467,9.967
0.99230266,0.042,-0.467,9.967
0.99627167,0.042,-0.467,10.005
1.0002406,0.08,-0.428,9.967
1.0042107,0.042,-0.428,9.967
1.0081804,0.08,-0.467,9.967
1.0121508,0.08,-0.428,9.967
