TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003959769,0.042,-0.39,9.928
0.007920013,0.042,-0.39,9.89
0.011879859,0.042,-0.39,9.928
0.015839322,0.08,-0.39,9.928
0.019799098,0.042,-0.352,9.89
0.023758868,0.08,-0.39,9.928
0.027718712,0.042,-0.352,9.928
0.03167827,0.08,-0.352,9.928
0.03563789,0.08,-0.352,10.005
0.039597966,0.08,-0.39,9.928
0.04355819,0.08,-0.352,9.928
0.047518346,0.042,-0.39,9.967
0.05147781,0.08,-0.39,9.928
0.055437367,0.08,-0.352,9.89
0.059396982,0.042,-0.352,9.928
0.06335737,0.08,-0.39,9.967
0.06731714,0.08,-0.352,9.928
0.071276605,0.08,-0.39,9.967
0.07523653,0.08,-0.39,9.89
0.079196766,0.08,-0.352,9.928
0.083156615,0.08,-0.39,9.967
0.087116465,0.042,-0.39,9.928
0.09107677,0.08,-0.352,9.967
0.09503662,0.08,-0.352,9.928
0.09899654,0.08,-0.352,9.967
0.10295631,0.08,-0.352,9.967
0.10691585,0.042,-0.39,9.967
0.11087538,0.042,-0.39,9.928
0.114835374,0.08,-0.352,9.967
0.11879515,0.08,-0.352,9.967
0.122755155,0.08,-0.39,9.928
0.12671448,0.08,-0.352,9.89
0.13067402,0.08,-0.39,9.967
0.13463433,0.042,-0.39,9.967
0.13859409,0.042,-0.352,9.89
0.14255425,0.08,-0.352,9.928
0.1465144,0.042,-0.352,9.967
0.15047458,0.042,-0.352,9.928
0.15443496,0.042,-0.39,9.89
0.15839502,0.042,-0.39,9.967
0.16235463,0.118,-0.39,9.967
0.16631472,0.042,-0.39,9.89
0.17027465,0.08,-0.39,9.967
0.17423473,0.042,-0.39,10.005
0.17819473,0.042,-0.39,9.89
0.18215558,0.042,-0.39,9.928
0.18611613,0.042,-0.352,10.005
0.19007583,0.08,-0.352,9.89
0.19403566,0.042,-0.352,9.928
0.19799574,0.08,-0.39,9.928
0.20195566,0.08,-0.352,9.928
0.20591581,0.08,-0.39,9.928
0.20987575,0.08,-0.39,9.967
0.2138356,0.042,-0.352,9.928
0.21779582,0.08,-0.39,9.89
0.22175576,0.042,-0.352,10.005
0.22571552,0.042,-0.352,9.928
0.2296762,0.08,-0.352,9.89
0.23363629,0.042,-0.352,9.928
0.23759645,0.042,-0.352,10.082
0.24155645,0.08,-0.39,9.89
0.24551673,0.042,-0.352,9.852
0.24947704,0.08,-0.352,10.082
0.25343713,0.08,-0.39,9.928
0.25739703,0.08,-0.352,9.89
0.26135656,0.08,-0.39,10.043
0.26531643,0.08,-0.39,9.89
0.26927626,0.08,-0.39,9.89
0.27323696,0.08,-0.352,10.005
0.27719674,0.042,-0.352,9.89
0.2811565,0.042,-0.352,9.89
0.28511634,0.08,-0.352,10.005
0.28907582,0.042,-0.39,9.89
0.2930353,0.08,-0.352,9.928
0.29699567,0.118,-0.352,9.967
0.30095544,0.08,-0.39,9.89
0.3049156,0.08,-0.39,9.967
0.3088761,0.08,-0.39,10.005
0.312837,0.08,-0.39,9.89
0.31679794,0.042,-0.39,9.967
0.3207578,0.042,-0.39,9.967
0.32471818,0.042,-0.39,9.928
0.3286788,0.08,-0.352,9.967
0.3326395,0.08,-0.39,9.967
0.3365997,0.08,-0.352,9.928
0.34056026,0.08,-0.39,9.967
0.34452048,0.08,-0.39,9.967
0.34848103,0.08,-0.352,9.928
0.35244125,0.042,-0.352,9.928
0.35640147,0.042,-0.352,9.928
0.36036184,0.08,-0.39,9.89
0.36432162,0.08,-0.39,9.928
0.36828154,0.042,-0.352,9.967
0.37224153,0.08,-0.39,9.89
0.3762017,0.08,-0.39,10.005
0.38016152,0.08,-0.352,10.005
0.38412115,0.042,-0.352,9.852
0.388081,0.08,-0.39,9.967
0.39204094,0.08,-0.314,9.967
0.39600086,0.08,-0.39,9.928
0.3999607,0.08,-0.39,9.967
0.40392047,0.042,-0.39,9.928
0.40788049,0.08,-0.39,9.89
0.41184142,0.08,-0.39,9.928
0.4158017,0.08,-0.39,9.89
0.41976202,0.042,-0.352,9.928
0.42372218,0.08,-0.352,9.89
0.42768225,0.042,-0.352,9.967
0.43164212,0.042,-0.352,9.928
0.43560234,0.08,-0.352,9.928
0.4395625,0.042,-0.352,9.928
0.44352257,0.042,-0.352,9.928
0.44748285,0.08,-0.352,9.928
0.45144317,0.042,-0.352,9.967
0.45540324,0.08,-0.39,9.967
0.45936328,0.08,-0.352,9.928
0.46332338,0.08,-0.352,10.005
0.46728408,0.042,-0.39,9.928
0.47124478,0.042,-0.39,9.928
0.4752051,0.042,-0.352,9.967
0.47916546,0.08,-0.352,10.005
0.48312554,0.08,-0.39,9.928
0.48708537,0.08,-0.352,9.89
0.4910454,0.08,-0.314,9.928
0.49500513,0.042,-0.352,9.928
0.49896583,0.042,-0.352,9.928
0.5029263,0.042,-0.39,9.928
0.50688654,0.042,-0.39,9.928
0.51084685,0.08,-0.39,9.89
0.51480734,0.08,-0.352,9.967
0.5187677,0.042,-0.39,9.967
0.52272826,0.042,-0.39,9.928
0.5266888,0.042,-0.352,9.928
0.53064877,0.08,-0.352,9.928
0.53460824,0.08,-0.39,9.928
0.5385685,0.08,-0.39,9.928
0.5425288,0.042,-0.352,10.043
0.54648876,0.042,-0.314,9.852
0.55044883,0.08,-0.39,10.005
0.5544084,0.08,-0.352,9.967
0.558369,0.08,-0.39,9.814
0.5623291,0.08,-0.314,9.928
0.5662894,0.08,-0.352,9.928
0.57024884,0.042,-0.39,9.89
0.57420814,0.08,-0.39,9.928
0.57816744,0.08,-0.39,9.89
0.58212733,0.042,-0.352,9.89
0.58608735,0.042,-0.352,9.928
0.5900469,0.08,-0.39,9.814
0.5940066,0.08,-0.352,9.928
0.59796596,0.042,-0.352,9.928
0.60192585,0.042,-0.352,9.928
0.6058857,0.08,-0.39,9.928
0.60984534,0.08,-0.314,9.928
0.6138054,0.08,-0.39,10.005
0.6177658,0.08,-0.39,9.89
0.6217258,0.08,-0.352,9.967
0.62568593,0.042,-0.352,9.89
0.62964594,0.042,-0.352,9.928
0.63360524,0.042,-0.352,9.967
0.63756496,0.042,-0.352,9.967
0.64152473,0.08,-0.39,9.967
0.6454844,0.08,-0.352,9.928
0.649444,0.003,-0.352,9.89
0.6534034,0.042,-0.39,9.928
0.65736294,0.08,-0.352,9.89
0.66132236,0.08,-0.39,9.967
0.6652821,0.042,-0.352,9.967
0.6692413,0.08,-0.39,9.967
0.6732009,0.08,-0.39,9.89
0.6771601,0.08,-0.352,9.928
0.68111944,0.042,-0.352,9.928
0.6850786,0.08,-0.352,9.89
0.68903846,0.042,-0.39,9.928
0.6929988,0.08,-0.352,9.928
0.6969592,0.042,-0.352,9.928
0.7009193,0.08,-0.352,9.928
0.70487934,0.08,-0.352,9.928
0.70883906,0.08,-0.352,9.928
0.71279866,0.08,-0.352,9.928
0.716758,0.042,-0.352,9.928
0.72071767,0.08,-0.39,9.89
0.72467685,0.042,-0.39,9.928
0.7286361,0.08,-0.39,9.928
0.73259515,0.08,-0.352,9.928
0.73655444,0.08,-0.39,9.928
0.7405142,0.042,-0.39,9.89
0.7444742,0.042,-0.352,9.928
0.748434,0.08,-0.39,9.928
0.7523936,0.042,-0.352,9.928
0.75635403,0.042,-0.352,9.967
0.760314,0.042,-0.352,9.928
0.7642735,0.08,-0.352,9.967
0.76823395,0.042,-0.39,9.89
0.7721943,0.042,-0.39,9.967
0.77615505,0.08,-0.428,9.89
0.78011477,0.042,-0.39,9.928
0.7840742,0.08,-0.352,9.928
0.788034,0.08,-0.352,9.928
0.7919938,0.042,-0.352,9.928
0.79595405,0.003,-0.352,9.775
0.79991335,0.042,-0.352,9.967
0.80387324,0.08,-0.39,10.197
0.80783284,0.08,-0.352,9.814
0.81179225,0.042,-0.352,9.814
0.81575143,0.08,-0.352,10.043
0.81971055,0.08,-0.352,9.967
0.82366985,0.118,-0.352,9.89
0.8276297,0.042,-0.352,9.928
0.83158994,0.08,-0.352,9.928
0.8355502,0.08,-0.352,9.967
0.83951014,0.08,-0.39,9.967
0.8434694,0.042,-0.39,9.89
0.84742796,0.08,-0.39,9.852
0.85138714,0.042,-0.352,10.005
0.8553465,0.042,-0.39,9.928
0.8593065,0.08,-0.39,9.928
0.86326617,0.08,-0.39,9.928
0.8672261,0.042,-0.352,10.005
0.8711861,0.08,-0.352,9.928
0.8751459,0.042,-0.352,9.928
0.8791059,0.042,-0.352,9.852
0.8830651,0.08,-0.352,9.928
0.8870245,0.08,-0.39,9.928
0.890984,0.042,-0.352,9.967
0.89494365,0.08,-0.39,9.89
0.89890426,0.042,-0.39,9.928
0.90286386,0.08,-0.39,9.928
0.9068237,0.08,-0.39,9.928
0.91078377,0.042,-0.39,9.928
0.9147441,0.042,-0.352,9.89
0.91870433,0.118,-0.39,9.89
0.922664,0.118,-0.39,10.235
0.9266235,0.08,-0.352,9.622
0.93058264,0.08,-0.352,9.814
0.9345425,0.08,-0.352,10.197
0.938502,0.08,-0.352,10.005
0.9424621,0.08,-0.352,9.66
0.9464221,0.042,-0.39,9.928
0.9503822,0.08,-0.352,10.043
0.95434207,0.08,-0.39,9.967
0.9583018,0.042,-0.39,9.928
0.9622618,0.042,-0.39,9.852
0.9662221,0.08,-0.39,9.928
0.97018164,0.042,-0.352,10.043
0.9741419,0.08,-0.352,9.928
0.9781017,0.042,-0.352,9.852
0.98206204,0.042,-0.352,10.005
0.9860216,0.042,-0.352,10.005
