TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003955231,0.042,-0.352,9.89
0.007910395,0.042,-0.352,9.928
0.011865549,0.042,-0.352,9.928
0.015820395,0.042,-0.352,9.89
0.01977515,0.042,-0.352,9.928
0.023729997,0.042,-0.352,9.928
0.027684689,0.042,-0.352,9.89
0.03163953,0.042,-0.39,9.967
0.035594225,0.042,-0.39,9.967
0.039548684,0.042,-0.314,9.928
0.043503296,0.042,-0.39,9.89
0.047457755,0.042,-0.314,9.928
0.051412296,0.042,-0.314,9.928
0.055367015,0.042,-0.352,9.928
0.059321783,0.042,-0.352,9.928
0.0632764,0.042,-0.39,9.89
0.067230664,0.08,-0.352,9.928
0.07118543,0.042,-0.352,9.928
0.07514028,0.042,-0.314,9.928
0.079095446,0.042,-0.352,9.928
0.083050065,0.042,-0.352,9.89
0.08700521,0.08,-0.352,9.928
0.09095976,0.042,-0.314,9.928
0.09491437,0.042,-0.314,9.928
0.098868914,0.042,-0.352,9.967
0.10282429,0.08,-0.352,9.89
0.106779374,0.08,-0.352,9.928
0.11073476,0.042,-0.352,9.928
0.11468967,0.042,-0.314,9.89
0.11864437,0.08,-0.352,9.928
0.12259944,0.042,-0.352,9.928
0.1265543,0.042,-0.352,9.89
0.13050921,0.08,-0.352,9.89
0.13446385,0.003,-0.352,9.928
0.13841836,0.042,-0.314,9.89
0.142373,0.042,-0.352,9.928
0.14632745,0.042,-0.314,9.89
0.15028176,0.042,-0.352,9.967
0.15423661,0.042,-0.352,9.928
0.15819123,0.042,-0.352,9.928
0.162146,0.042,-0.352,9.89
0.16610055,0.042,-0.39,9.928
0.17005485,0.08,-0.352,9.89
0.1740091,0.042,-0.314,9.928
0.17796311,0.08,-0.352,9.928
0.18191725,0.08,-0.314,9.928
0.18587126,0.08,-0.352,9.928
0.1898265,0.042,-0.314,9.967
0.19378096,0.042,-0.352,9.928
0.19773573,0.08,-0.352,9.928
0.20169057,0.042,-0.352,9.928
0.20564534,0.042,-0.314,9.89
0.20959999,0.08,-0.352,9.967
0.21355492,0.042,-0.352,9.967
0.21750982,0.042,-0.314,9.928
0.22146508,0.08,-0.314,9.89
0.22542039,0.042,-0.314,9.928
0.22937532,0.042,-0.352,9.928
0.23333012,0.003,-0.352,9.928
0.23728502,0.08,-0.352,9.928
0.24123971,0.042,-0.314,9.928
0.24519478,0.08,-0.352,9.89
0.24914941,0.042,-0.352,9.928
0.253104,0.08,-0.352,9.928
0.25705877,0.08,-0.352,9.928
0.26101345,0.042,-0.352,9.89
0.2649687,0.042,-0.314,9.928
0.26892367,0.08,-0.352,9.89
0.27287853,0.042,-0.352,9.928
0.27683413,0.08,-0.314,9.928
0.28078878,0.042,-0.352,9.928
0.2847439,0.08,-0.352,9.967
0.288699,0.042,-0.352,9.928
0.29265332,0.042,-0.314,9.89
0.29660767,0.042,-0.352,9.928
0.3005623,0.08,-0.352,9.928
0.3045167,0.08,-0.39,9.89
0.30847114,0.08,-0.352,9.928
0.3124259,0.08,-0.352,9.928
0.3163813,0.042,-0.352,9.89
0.32033715,0.042,-0.314,9.967
0.32429233,0.042,-0.314,9.928
0.32824716,0.042,-0.352,9.89
0.33220217,0.042,-0.352,9.89
0.33615687,0.08,-0.314,9.89
0.3401116,0.042,-0.352,9.928
0.34406647,0.08,-0.352,9.89
0.34802142,0.003,-0.352,9.928
0.351976,0.042,-0.314,9.967
0.35593063,0.042,-0.314,9.928
0.35988548,0.042,-0.314,9.928
0.36384007,0.042,-0.352,9.967
0.36779502,0.042,-0.352,9.928
0.3717497,0.08,-0.352,9.89
0.37570384,0.042,-0.314,9.928
0.37965786,0.042,-0.314,9.967
0.38361222,0.042,-0.352,9.928
0.3875675,0.042,-0.352,9.928
0.3915227,0.08,-0.352,9.928
0.395478,0.08,-0.352,9.928
0.3994331,0.042,-0.352,9.928
0.40338835,0.042,-0.352,9.928
0.40734342,0.08,-0.314,9.89
0.41129795,0.042,-0.314,9.928
0.41525248,0.042,-0.352,9.928
0.41920748,0.042,-0.275,9.967
0.4231626,0.08,-0.352,9.967
0.4271168,0.08,-0.352,9.967
0.431071,0.042,-0.352,9.89
0.4350254,0.08,-0.352,9.89
0.4389798,0.042,-0.352,9.89
0.44293433,0.08,-0.352,9.928
0.44688872,0.08,-0.352,9.928
0.45084354,0.042,-0.352,9.967
0.4547985,0.08,-0.352,9.89
0.45875308,0.042,-0.314,9.928
0.46270788,0.042,-0.352,9.967
0.46666196,0.042,-0.352,9.928
0.4706168,0.042,-0.352,9.928
0.47457165,0.042,-0.314,9.928
0.4785267,0.08,-0.314,9.967
0.4824808,0.042,-0.352,9.928
0.48643512,0.003,-0.314,9.928
0.49038965,0.042,-0.314,9.967
0.49434426,0.042,-0.352,9.928
0.49829903,0.042,-0.352,9.928
0.5022534,0.042,-0.352,9.928
0.50620824,0.042,-0.39,9.928
0.51016295,0.042,-0.314,9.89
0.5141178,0.042,-0.352,9.928
0.51807296,0.042,-0.352,9.928
0.52202815,0.08,-0.352,9.89
0.5259828,0.042,-0.352,9.928
0.5299376,0.042,-0.352,9.928
0.5338924,0.042,-0.352,9.928
0.53784764,0.08,-0.352,9.928
0.5418029,0.08,-0.352,9.928
0.545758,0.08,-0.352,9.928
0.5497131,0.042,-0.314,9.967
0.55366844,0.08,-0.352,9.967
0.557623,0.042,-0.39,9.967
0.56157786,0.08,-0.352,9.928
0.565533,0.08,-0.352,9.89
0.56948787,0.08,-0.352,9.928
0.57344276,0.042,-0.314,9.89
0.5773984,0.042,-0.352,9.967
0.58135355,0.042,-0.352,9.89
0.5853081,0.08,-0.352,9.967
0.58926374,0.042,-0.314,9.967
0.5932192,0.042,-0.352,9.967
0.5971742,0.08,-0.314,10.005
0.60113007,0.08,-0.352,9.928
0.6050853,0.042,-0.314,9.967
0.609041,0.042,-0.352,9.967
0.61299646,0.042,-0.352,9.89
0.61695206,0.042,-0.314,9.928
0.6209072,0.042,-0.39,9.89
0.62486225,0.042,-0.352,9.928
0.62881637,0.08,-0.39,9.928
0.632771,0.08,-0.352,9.967
0.63672554,0.042,-0.314,9.928
0.6406802,0.042,-0.314,9.928
0.6446349,0.08,-0.352,9.852
0.6485899,0.08,-0.314,9.928
0.6525444,0.08,-0.314,9.928
0.6564992,0.003,-0.314,9.928
0.66045403,0.08,-0.352,9.928
0.6644086,0.08,-0.314,9.928
0.6683637,0.08,-0.314,9.89
0.6723184,0.042,-0.352,9.89
0.67627335,0.08,-0.314,9.852
0.6802281,0.042,-0.314,9.967
0.68418235,0.042,-0.352,9.967
0.6881371,0.08,-0.352,9.928
0.6920917,0.042,-0.352,9.928
0.6960462,0.042,-0.314,9.967
0.70000094,0.042,-0.352,9.928
0.7039558,0.042,-0.352,9.89
0.7079106,0.042,-0.352,9.89
0.7118656,0.08,-0.352,9.89
0.71581995,0.003,-0.352,9.89
0.71977437,0.042,-0.352,9.89
0.723729,0.118,-0.39,9.89
0.72768366,0.042,-0.352,9.967
0.73163867,0.08,-0.314,9.928
0.73559314,0.042,-0.352,9.928
0.7395474,0.042,-0.352,9.928
0.74350196,0.08,-0.314,9.928
0.7474563,0.042,-0.352,9.852
0.7514104,0.042,-0.314,9.928
0.75536484,0.042,-0.314,9.928
0.75931877,0.042,-0.352,9.967
0.7632728,0.042,-0.314,9.928
0.7672268,0.042,-0.314,9.928
0.77118075,0.042,-0.352,9.89
0.77513456,0.08,-0.314,9.928
0.7790887,0.08,-0.352,9.928
0.7830434,0.042,-0.352,9.928
0.7869978,0.08,-0.39,9.928
0.7909523,0.08,-0.314,9.928
0.79490703,0.08,-0.314,9.928
0.7988614,0.08,-0.352,9.928
0.80281574,0.042,-0.352,9.928
0.8067699,0.042,-0.352,9.928
0.8107246,0.042,-0.352,9.89
0.81467956,0.042,-0.352,9.928
0.8186346,0.042,-0.352,9.967
0.8225888,0.042,-0.314,9.928
0.8265433,0.042,-0.352,9.928
0.83049756,0.08,-0.352,9.928
0.83445233,0.042,-0.352,9.89
0.83840674,0.042,-0.352,9.928
0.84236133,0.042,-0.314,9.967
0.84631556,0.042,-0.352,9.928
0.8502704,0.042,-0.352,9.928
0.8542252,0.042,-0.314,9.967
0.8581796,0.042,-0.314,9.967
0.8621341,0.042,-0.352,9.89
0.86608917,0.042,-0.314,9.967
0.87004435,0.042,-0.352,9.89
