TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003956,0.042,-0.352,10.005
0.00791184,0.08,-0.39,9.928
0.011867224,0.042,-0.352,9.928
0.015822994,0.08,-0.352,9.928
0.019778747,0.08,-0.352,9.89
0.023734208,0.003,-0.352,9.928
0.027689593,0.042,-0.352,9.89
0.03164591,0.042,-0.352,9.928
0.03560145,0.042,-0.352,9.928
0.0395566,0.08,-0.314,9.928
0.043511853,0.042,-0.352,9.928
0.047467776,0.08,-0.352,9.928
0.0514237,0.042,-0.352,9.928
0.055379704,0.08,-0.39,9.928
0.05933578,0.042,-0.352,9.89
0.06329155,0.042,-0.314,9.928
0.067247845,0.042,-0.352,9.89
0.071203925,0.042,-0.352,9.89
0.07515993,0.08,-0.352,9.928
0.0791157,0.042,-0.352,9.928
0.0830717,0.08,-0.39,9.928
0.087026864,0.042,-0.352,9.928
0.09098256,0.08,-0.352,9.928
0.094938174,0.042,-0.352,9.928
0.09889356,0.003,-0.352,9.928
0.102848545,0.042,-0.352,9.928
0.10680323,0.042,-0.352,9.928
0.11075831,0.08,-0.352,9.928
0.11471371,0.042,-0.39,9.928
0.11866933,0.08,-0.352,9.967
0.12262533,0.042,-0.39,9.967
0.12658127,0.042,-0.352,9.928
0.13053681,0.042,-0.352,9.928
0.13449304,0.042,-0.352,9.967
0.13844875,0.08,-0.352,9.967
0.14240436,0.08,-0.352,9.967
0.14636007,0.08,-0.352,9.928
0.15031675,0.042,-0.39,9.928
0.15427245,0.042,-0.352,9.89
0.15822798,0.042,-0.352,9.928
0.16218396,0.042,-0.352,9.928
0.1661405,0.042,-0.352,9.89
0.17009704,0.042,-0.352,9.928
0.17405358,0.08,-0.352,9.928
0.17801012,0.042,-0.352,9.928
0.18196659,0.042,-0.352,9.967
0.1859223,0.003,-0.39,9.89
0.18987867,0.08,-0.352,9.967
0.19383453,0.042,-0.352,9.928
0.19779055,0.08,-0.352,9.928
0.20174663,0.042,-0.352,9.928
0.20570278,0.042,-0.39,9.928
0.20965938,0.08,-0.352,9.89
0.21361583,0.042,-0.39,9.928
0.21757184,0.042,-0.352,9.89
0.22152762,0.003,-0.352,9.928
0.22548276,0.08,-0.352,9.928
0.22943778,0.08,-0.352,9.928
0.23339304,0.042,-0.352,9.89
0.23734798,0.042,-0.352,9.928
0.24130328,0.042,-0.39,9.928
0.24525927,0.042,-0.352,9.967
0.24921487,0.042,-0.39,9.967
0.25317028,0.08,-0.39,9.928
0.2571256,0.08,-0.352,9.928
0.2610812,0.08,-0.314,9.89
0.26503643,0.042,-0.352,9.928
0.26899192,0.042,-0.352,9.928
0.27294704,0.042,-0.352,9.967
0.2769022,0.042,-0.352,9.89
0.28085747,0.042,-0.39,9.89
0.28481293,0.042,-0.314,9.928
0.288769,0.042,-0.39,9.89
0.2927247,0.042,-0.352,9.928
0.2966804,0.042,-0.39,9.928
0.30063677,0.042,-0.352,9.928
0.30459255,0.042,-0.39,9.928
0.30854768,0.042,-0.352,9.967
0.312503,0.042,-0.352,9.928
0.31645915,0.08,-0.352,9.89
0.32041508,0.08,-0.352,9.89
0.3243714,0.08,-0.352,9.89
0.32832658,0.042,-0.352,9.89
0.33228183,0.042,-0.314,9.967
0.33623767,0.042,-0.314,9.967
0.3401934,0.08,-0.352,9.928
0.3441492,0.042,-0.352,9.928
0.34810504,0.08,-0.352,9.928
0.352061,0.042,-0.39,9.967
0.35601684,0.042,-0.314,9.89
0.3599729,0.042,-0.314,9.928
0.36392915,0.042,-0.352,9.89
0.36788514,0.042,-0.352,9.967
0.37184083,0.08,-0.352,9.89
0.3757976,0.042,-0.352,9.928
0.3797543,0.042,-0.39,9.928
0.38371068,0.042,-0.352,9.928
0.38766637,0.08,-0.352,9.928
0.39162242,0.042,-0.352,9.928
0.39557815,0.042,-0.314,9.89
0.39953402,0.042,-0.352,9.89
0.40348992,0.042,-0.352,9.89
0.40744564,0.042,-0.352,9.967
0.41140124,0.042,-0.352,9.89
0.41535622,0.042,-0.352,9.928
0.41931206,0.042,-0.352,9.928
0.42326835,0.042,-0.39,9.967
0.4272245,0.042,-0.314,9.89
0.43118036,0.042,-0.352,9.928
0.4351361,0.042,-0.352,9.928
0.43909186,0.08,-0.352,9.928
0.44304794,0.042,-0.352,9.89
0.44700366,0.042,-0.39,9.89
0.45095956,0.042,-0.352,9.928
0.45491588,0.08,-0.352,9.928
0.45887285,0.042,-0.39,9.89
0.46282935,0.042,-0.352,9.89
