TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003959077,0.08,-0.39,9.967
0.007918385,0.08,-0.352,9.928
0.011877315,0.08,-0.352,9.89
0.015836546,0.08,-0.314,9.967
0.019796085,0.042,-0.352,9.928
0.023755873,0.042,-0.39,9.928
0.027715564,0.042,-0.39,9.928
0.031674948,0.042,-0.39,9.928
0.0356345,0.08,-0.39,9.928
0.039593883,0.042,-0.352,9.928
0.043553267,0.08,-0.39,9.967
0.047512934,0.08,-0.39,9.928
0.05147201,0.08,-0.39,9.928
0.05543124,0.042,-0.352,9.928
0.059390396,0.042,-0.39,9.928
0.06334993,0.042,-0.39,9.928
0.06730924,0.08,-0.39,9.928
0.07126848,0.042,-0.352,9.967
0.07522818,0.08,-0.352,9.967
0.07918771,0.08,-0.352,9.928
0.0831468,0.08,-0.352,9.928
0.08710611,0.042,-0.39,9.89
0.09106588,0.08,-0.39,9.928
0.09502565,0.042,-0.352,9.928
0.098985486,0.042,-0.39,9.967
0.102945186,0.042,-0.39,9.928
0.10690497,0.08,-0.39,9.928
0.11086482,0.08,-0.352,9.967
0.1148249,0.042,-0.352,9.928
0.118784055,0.08,-0.39,9.967
0.1227439,0.08,-0.314,9.967
0.12670374,0.042,-0.352,9.967
0.13066314,0.042,-0.352,9.928
0.13462229,0.042,-0.39,9.928
0.1385819,0.042,-0.39,9.967
0.14254199,0.08,-0.352,9.967
0.14650153,0.003,-0.352,9.967
0.15046106,0.042,-0.39,9.928
0.1544203,0.08,-0.39,9.967
0.15837961,0.042,-0.39,9.967
0.16233954,0.042,-0.352,9.967
0.16629916,0.08,-0.352,9.928
0.17025809,0.08,-0.352,9.928
0.17421755,0.08,-0.352,9.967
0.17817733,0.08,-0.352,9.89
0.1821367,0.08,-0.39,9.928
0.18609601,0.08,-0.352,9.928
0.19005556,0.08,-0.352,9.967
0.19401427,0.08,-0.352,9.928
0.19797318,0.042,-0.352,9.928
0.20193265,0.042,-0.39,9.967
0.20589195,0.08,-0.39,9.928
0.20985173,0.08,-0.39,9.967
0.21381119,0.08,-0.39,9.928
0.21777073,0.08,-0.39,9.928
0.22173034,0.08,-0.39,9.928
0.2256898,0.08,-0.39,9.967
0.22964935,0.042,-0.39,9.928
0.23360872,0.08,-0.39,9.967
0.23756807,0.08,-0.39,9.928
0.24152783,0.08,-0.314,9.89
0.24548782,0.08,-0.352,9.967
0.24944744,0.042,-0.39,9.967
0.2534076,0.042,-0.39,9.967
0.25736743,0.08,-0.352,9.967
0.26132676,0.042,-0.39,9.967
0.265286,0.08,-0.352,9.928
0.26924554,0.042,-0.39,9.928
0.27320516,0.042,-0.352,9.928
0.27716506,0.08,-0.352,9.89
0.28112477,0.08,-0.352,9.89
0.2850844,0.08,-0.352,9.928
0.28904384,0.08,-0.39,9.928
0.29300377,0.08,-0.352,9.928
0.2969636,0.08,-0.39,9.89
0.30092368,0.042,-0.352,9.928
0.30488324,0.042,-0.39,9.928
0.30884314,0.08,-0.352,9.967
