TIME,X,Y,Z
0.0,0.042,-0.275,9.737
0.003949385,0.08,-0.275,9.928
0.007899162,0.08,-0.275,9.967
0.011848623,0.042,-0.275,9.89
0.015798084,0.042,-0.275,9.928
0.019748006,0.08,-0.275,9.89
0.023697468,0.08,-0.275,9.89
0.027647315,0.08,-0.275,9.928
0.031596538,0.042,-0.314,9.928
0.035545383,0.042,-0.314,9.89
0.039494153,0.042,-0.275,9.928
0.04344286,0.042,-0.275,9.89
0.047391627,0.08,-0.314,9.89
0.0513404,0.042,-0.275,9.89
0.055289723,0.042,-0.314,9.928
0.059238415,0.08,-0.275,9.89
0.06318826,0.042,-0.275,9.928
0.067138016,0.08,-0.314,9.928
0.071087174,0.08,-0.275,9.928
0.07503686,0.08,-0.275,9.928
0.07898664,0.08,-0.275,9.89
0.0829358,0.08,-0.314,9.928
0.0868848,0.042,-0.314,9.89
0.09083452,0.08,-0.314,9.928
0.09478413,0.042,-0.275,9.928
0.09873344,0.08,-0.314,9.928
0.102682866,0.042,-0.275,9.928
0.106632635,0.042,-0.314,9.928
0.11058232,0.08,-0.314,9.928
0.11453226,0.08,-0.314,9.928
0.11848195,0.08,-0.275,9.967
0.12243226,0.08,-0.275,9.967
0.12638243,0.08,-0.314,9.89
0.13033159,0.08,-0.275,9.928
0.13428043,0.08,-0.275,9.967
0.13822992,0.042,-0.314,9.89
0.14217977,0.042,-0.275,9.89
0.14612877,0.08,-0.314,9.89
0.15007792,0.042,-0.275,9.928
0.15402761,0.042,-0.275,9.928
0.15797731,0.042,-0.275,9.928
0.16192737,0.08,-0.275,9.928
0.16587676,0.08,-0.275,9.928
0.16982652,0.08,-0.314,9.928
0.17377679,0.08,-0.314,9.967
0.17772663,0.042,-0.314,9.928
0.18167663,0.08,-0.314,9.89
0.1856264,0.08,-0.314,9.928
0.18957664,0.08,-0.275,9.89
0.19352618,0.042,-0.314,9.928
0.19747537,0.08,-0.275,9.89
0.20142493,0.08,-0.275,9.89
0.20537384,0.08,-0.314,9.928
0.20932302,0.042,-0.275,9.89
0.21327265,0.042,-0.275,9.89
0.21722203,0.042,-0.275,9.928
0.22117181,0.08,-0.314,9.89
0.22512119,0.042,-0.314,9.928
0.22907089,0.08,-0.275,9.928
0.23302,0.08,-0.314,9.89
0.2369694,0.042,-0.314,9.89
0.24091884,0.08,-0.275,9.928
0.24486808,0.08,-0.314,9.89
0.24881707,0.08,-0.275,9.852
0.25276607,0.042,-0.314,9.928
0.25671506,0.003,-0.314,9.928
0.26066437,0.08,-0.314,9.89
0.26461393,0.042,-0.275,9.89
0.26856282,0.042,-0.314,9.928
0.27251175,0.042,-0.275,9.928
0.276461,0.08,-0.275,9.928
0.28041,0.08,-0.314,9.89
0.28435907,0.08,-0.275,9.89
0.2883083,0.08,-0.275,9.928
0.29225793,0.08,-0.314,9.928
0.29620737,0.08,-0.314,9.89
0.30015677,0.08,-0.275,9.89
0.30410662,0.042,-0.314,9.928
0.30805653,0.042,-0.314,9.928
0.31200707,0.08,-0.314,9.89
0.31595716,0.042,-0.275,9.89
0.31990746,0.08,-0.314,9.928
0.32385716,0.042,-0.275,9.928
0.32780707,0.08,-0.275,9.89
0.33175677,0.08,-0.275,9.89
0.33570608,0.042,-0.275,9.89
0.33965552,0.08,-0.275,9.928
0.3436053,0.042,-0.275,9.928
0.34755546,0.042,-0.314,9.89
0.35150555,0.08,-0.275,9.89
0.3554553,0.08,-0.314,9.89
0.35940576,0.042,-0.314,9.89
0.36335605,0.042,-0.314,9.928
0.36730608,0.003,-0.275,9.928
0.3712559,0.042,-0.275,9.928
0.37520576,0.08,-0.275,9.928
0.37915516,0.08,-0.314,9.89
0.38310453,0.042,-0.275,9.928
0.38705453,0.08,-0.314,9.928
0.39100406,0.08,-0.314,9.967
0.3949531,0.08,-0.314,9.89
0.39890236,0.08,-0.314,9.89
0.40285146,0.08,-0.275,9.928
0.4068005,0.042,-0.314,9.928
0.41074985,0.08,-0.275,9.967
0.41469908,0.08,-0.314,9.928
0.41864833,0.042,-0.314,9.928
0.42259753,0.08,-0.275,9.928
0.42654645,0.08,-0.314,9.928
0.43049547,0.08,-0.314,9.928
0.43444508,0.042,-0.275,9.967
