TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003960308,0.08,-0.39,9.928
0.007920462,0.08,-0.428,9.928
0.011880127,0.08,-0.39,9.967
0.01583982,0.042,-0.39,9.928
0.019799745,0.08,-0.39,9.928
0.023759106,0.042,-0.39,9.89
0.027717952,0.042,-0.39,9.928
0.031677026,0.08,-0.39,9.928
0.035636168,0.08,-0.39,9.928
0.039596245,0.08,-0.39,9.967
0.04355586,0.042,-0.428,9.928
0.047515444,0.042,-0.39,9.928
0.051475596,0.042,-0.428,9.89
0.05543529,0.042,-0.39,9.928
0.059395067,0.118,-0.39,9.928
0.06335522,0.042,-0.428,9.967
0.06731538,0.08,-0.428,9.967
0.07127531,0.08,-0.39,9.928
0.07523561,0.08,-0.39,9.928
0.07919623,0.08,-0.39,9.928
0.08315676,0.08,-0.39,9.89
0.087117225,0.08,-0.39,9.928
0.091077074,0.08,-0.39,9.967
0.09503754,0.042,-0.39,9.967
0.098997466,0.042,-0.39,9.928
0.102957234,0.042,-0.39,9.928
0.10691702,0.003,-0.39,9.967
0.110876955,0.08,-0.39,9.928
0.11483687,0.042,-0.39,9.89
0.118797414,0.042,-0.39,9.928
0.12275788,0.042,-0.39,9.928
0.12671803,0.042,-0.39,9.928
0.13067824,0.042,-0.39,9.967
0.13463838,0.08,-0.428,9.89
0.13859862,0.042,-0.39,9.928
0.1425584,0.08,-0.39,9.967
0.14651793,0.08,-0.39,9.967
0.1504778,0.08,-0.39,9.928
0.15443729,0.042,-0.428,9.928
0.15839754,0.042,-0.39,9.928
0.16235793,0.08,-0.39,9.928
0.16631785,0.042,-0.39,9.967
0.17027733,0.08,-0.39,9.967
0.17423742,0.08,-0.428,9.928
0.17819726,0.08,-0.39,9.928
0.18215749,0.08,-0.352,9.928
0.18611726,0.08,-0.39,9.928
0.19007757,0.042,-0.428,9.928
0.19403757,0.042,-0.39,9.928
0.19799726,0.08,-0.352,9.928
0.20195635,0.08,-0.39,9.928
0.20591597,0.042,-0.39,9.928
0.2098758,0.042,-0.39,9.89
0.21383506,0.08,-0.39,9.928
0.21779445,0.042,-0.428,9.967
0.22175336,0.042,-0.428,9.967
0.22571315,0.042,-0.428,9.928
0.22967277,0.042,-0.39,9.967
0.233633,0.08,-0.39,9.928
0.2375928,0.042,-0.428,9.967
0.2415528,0.042,-0.39,9.967
0.24551319,0.042,-0.39,9.967
0.24947332,0.042,-0.39,9.928
0.25343332,0.08,-0.39,9.967
0.2573931,0.042,-0.39,9.928
0.26135293,0.08,-0.39,9.967
0.26531246,0.042,-0.39,9.928
0.26927215,0.042,-0.39,9.928
0.27323183,0.042,-0.39,9.928
0.27719185,0.042,-0.39,9.928
0.28115195,0.08,-0.39,9.928
0.28511217,0.042,-0.39,9.928
0.28907254,0.08,-0.39,9.928
0.29303256,0.042,-0.39,9.928
0.29699245,0.042,-0.39,9.928
0.30095267,0.042,-0.428,9.928
0.30491284,0.042,-0.428,9.928
0.30887276,0.042,-0.39,9.967
0.3128324,0.042,-0.39,9.967
0.31679168,0.042,-0.39,9.967
0.32075146,0.042,-0.39,9.928
0.32471097,0.042,-0.39,9.928
0.32867014,0.042,-0.39,9.928
0.33263016,0.08,-0.39,9.928
0.33658993,0.08,-0.428,9.928
0.34054953,0.042,-0.39,9.928
0.34450915,0.042,-0.39,9.967
0.34846845,0.042,-0.39,9.89
0.3524277,0.08,-0.352,9.967
0.35638762,0.042,-0.39,10.005
0.36034706,0.08,-0.428,9.967
0.36430678,0.08,-0.39,9.928
0.3682667,0.042,-0.39,9.928
0.3722261,0.042,-0.428,9.928
0.3761857,0.08,-0.39,9.928
0.38014546,0.042,-0.428,9.928
0.38410577,0.042,-0.39,9.928
0.38806593,0.003,-0.39,9.928
0.3920262,0.042,-0.428,9.928
0.3959864,0.08,-0.428,9.928
0.39994624,0.042,-0.39,9.928
0.4039064,0.042,-0.39,9.928
0.4078668,0.042,-0.428,9.928
0.41182688,0.08,-0.39,9.967
0.4157867,0.042,-0.39,9.928
0.41974658,0.042,-0.428,9.928
0.4237075,0.08,-0.39,9.967
0.42766765,0.08,-0.39,9.89
0.43162727,0.042,-0.352,9.928
0.43558753,0.08,-0.39,9.928
0.4395475,0.08,-0.39,9.967
0.443507,0.042,-0.39,9.928
