TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003959461,0.042,-0.39,10.005
0.007918752,0.042,-0.39,9.928
0.011877983,0.042,-0.39,9.928
0.015837368,0.042,-0.39,9.967
0.019797826,0.042,-0.352,9.967
0.023758441,0.08,-0.352,9.89
0.02771898,0.042,-0.39,9.967
0.031678982,0.042,-0.39,9.928
0.035638213,0.042,-0.39,9.928
0.03959767,0.042,-0.314,9.928
0.043557305,0.042,-0.352,9.967
0.04751723,0.042,-0.352,9.928
0.051476613,0.042,-0.39,9.928
0.055436786,0.042,-0.39,9.967
0.05939733,0.08,-0.352,9.928
0.06335802,0.042,-0.39,9.928
0.0673184,0.042,-0.352,9.89
0.071278706,0.042,-0.39,9.928
0.07523885,0.042,-0.39,9.89
0.07919825,0.08,-0.39,9.928
0.08315833,0.08,-0.39,9.928
0.08711901,0.08,-0.39,9.928
0.09107957,0.08,-0.39,9.967
0.095040485,0.042,-0.352,9.928
0.09900133,0.08,-0.352,9.928
0.10296203,0.08,-0.352,9.928
0.106922336,0.08,-0.352,9.928
0.11088242,0.08,-0.39,9.967
0.11484265,0.08,-0.352,9.89
0.11880258,0.08,-0.352,9.928
0.12276196,0.042,-0.39,9.928
0.12672141,0.042,-0.39,9.928
0.13068134,0.042,-0.39,9.928
0.13464141,0.042,-0.352,9.928
0.13860196,0.042,-0.352,9.928
0.14256242,0.08,-0.39,9.928
0.1465221,0.08,-0.39,9.928
0.15048271,0.042,-0.352,9.928
0.1544428,0.042,-0.39,9.928
0.15840326,0.042,-0.352,9.928
0.16236341,0.042,-0.39,9.928
0.16632326,0.042,-0.39,9.928
0.17028226,0.042,-0.352,9.89
0.17424199,0.08,-0.39,9.928
0.1782013,0.08,-0.39,9.967
0.18216084,0.042,-0.352,9.928
0.18612063,0.003,-0.352,9.967
0.19007985,0.08,-0.352,9.967
0.19403893,0.042,-0.39,9.967
0.19799796,0.08,-0.352,9.928
0.20195751,0.08,-0.39,9.928
0.20591705,0.08,-0.352,9.928
0.20987637,0.042,-0.39,9.967
0.21383615,0.042,-0.39,9.967
0.21779545,0.08,-0.352,9.928
0.22175467,0.08,-0.39,9.928
0.22571453,0.042,-0.352,9.928
0.22967437,0.042,-0.39,9.928
0.23363428,0.042,-0.39,9.928
0.23759405,0.08,-0.39,9.928
0.24155311,0.08,-0.39,9.89
0.24551281,0.08,-0.39,9.967
0.24947298,0.157,-0.39,10.005
0.2534326,0.042,-0.352,9.814
0.25739306,0.042,-0.352,9.928
0.26135328,0.08,-0.352,10.043
0.265313,0.08,-0.352,9.89
0.2692724,0.08,-0.352,9.928
0.27323183,0.118,-0.352,9.967
0.27719194,0.08,-0.352,9.89
0.28115168,0.042,-0.314,9.967
0.28511047,0.08,-0.352,10.005
0.28906977,0.042,-0.39,9.928
0.2930297,0.042,-0.39,9.928
0.29698953,0.08,-0.352,10.005
0.30094936,0.042,-0.352,9.928
0.30490923,0.08,-0.39,9.89
0.3088693,0.042,-0.39,9.967
0.31282952,0.08,-0.39,9.928
0.31678948,0.042,-0.352,9.928
0.32074985,0.08,-0.39,9.967
0.32471025,0.08,-0.352,9.89
0.32867002,0.042,-0.352,10.005
0.3326297,0.08,-0.352,9.928
0.33659008,0.08,-0.352,9.967
0.3405501,0.042,-0.352,9.928
0.34451047,0.042,-0.352,9.967
0.3484707,0.08,-0.39,9.967
0.35243115,0.08,-0.352,9.967
0.35639212,0.042,-0.352,9.928
0.36035174,0.08,-0.352,9.928
0.3643122,0.042,-0.352,9.928
0.36827174,0.042,-0.39,9.967
0.37223196,0.042,-0.39,9.928
0.37619165,0.042,-0.352,9.928
0.38015172,0.08,-0.39,9.928
0.38411212,0.08,-0.352,9.928
0.3880723,0.08,-0.352,9.928
0.39203233,0.08,-0.352,9.967
0.3959928,0.042,-0.39,9.928
0.39995277,0.042,-0.352,9.928
0.40391293,0.08,-0.39,9.928
0.4078727,0.08,-0.39,9.928
0.41183254,0.042,-0.39,9.928
0.41579315,0.08,-0.39,9.928
0.41975403,0.08,-0.39,9.967
0.42371467,0.003,-0.39,9.928
0.4276751,0.08,-0.352,9.928
0.43163526,0.08,-0.352,10.005
0.43559587,0.042,-0.352,9.967
0.4395561,0.08,-0.39,9.967
0.44351566,0.08,-0.39,9.928
0.44747517,0.08,-0.352,9.928
0.45143533,0.042,-0.39,9.928
0.45539662,0.042,-0.39,9.967
0.4593578,0.08,-0.352,9.967
0.46331793,0.08,-0.352,9.928
0.46727863,0.08,-0.352,9.928
0.47123918,0.042,-0.39,9.928
0.47519955,0.042,-0.39,9.967
0.47915986,0.08,-0.352,9.967
0.48311973,0.042,-0.352,9.928
0.4870797,0.042,-0.352,10.005
0.49103993,0.08,-0.39,9.967
0.49500012,0.08,-0.39,9.928
0.4989604,0.042,-0.352,9.928
0.5029205,0.08,-0.39,9.928
0.5068807,0.08,-0.39,9.967
0.5108412,0.08,-0.352,9.928
0.51480097,0.08,-0.352,9.928
0.518761,0.08,-0.352,9.967
0.5227209,0.042,-0.352,9.967
0.52668065,0.08,-0.352,9.928
0.5306405,0.042,-0.39,9.928
0.5346004,0.08,-0.39,9.89
0.53856,0.042,-0.39,9.967
0.5425197,0.08,-0.352,9.89
0.54647946,0.08,-0.39,10.005
0.5504395,0.08,-0.39,9.967
0.5543998,0.08,-0.39,9.967
0.5583592,0.042,-0.39,9.89
0.56231886,0.042,-0.39,9.967
0.5662787,0.042,-0.39,9.89
0.5702391,0.08,-0.39,10.005
0.57419926,0.08,-0.352,9.967
0.57815975,0.08,-0.39,10.005
0.5821199,0.118,-0.39,9.928
0.58607996,0.08,-0.352,9.928
0.59003985,0.08,-0.39,9.852
0.5940009,0.042,-0.352,9.967
0.5979619,0.042,-0.352,9.967
0.6019228,0.08,-0.352,10.005
0.6058834,0.08,-0.39,9.928
0.6098441,0.08,-0.39,9.928
0.6138041,0.08,-0.39,9.89
0.6177648,0.08,-0.352,9.928
0.6217253,0.042,-0.39,9.814
0.62568545,0.042,-0.352,9.928
0.62964576,0.042,-0.39,9.967
0.6336066,0.08,-0.39,9.89
0.6375677,0.042,-0.352,10.005
0.64152807,0.042,-0.39,9.928
0.64548796,0.08,-0.352,9.852
0.649448,0.042,-0.352,9.928
0.6534081,0.042,-0.39,9.928
0.65736866,0.042,-0.352,9.967
0.66132843,0.118,-0.352,9.967
0.66528875,0.08,-0.39,9.967
0.66924816,0.042,-0.39,9.89
0.6732082,0.08,-0.352,9.928
0.67716837,0.042,-0.39,9.928
0.6811289,0.042,-0.39,9.967
0.6850888,0.042,-0.39,9.967
0.68904924,0.08,-0.352,9.928
0.6930095,0.042,-0.352,9.89
0.6969696,0.042,-0.352,9.928
0.70093,0.08,-0.39,9.928
0.70489025,0.042,-0.39,9.967
0.7088508,0.042,-0.39,9.928
0.7128114,0.042,-0.39,9.928
0.71677184,0.08,-0.352,9.928
0.72073174,0.042,-0.39,9.967
0.7246921,0.08,-0.39,9.928
0.7286523,0.08,-0.39,9.928
0.7326125,0.08,-0.352,9.928
0.7365725,0.042,-0.352,9.928
0.74053234,0.08,-0.314,9.928
0.74449307,0.042,-0.352,9.928
0.7484536,0.042,-0.352,9.928
0.7524138,0.118,-0.352,9.967
0.75637394,0.08,-0.352,9.928
