TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959449,0.08,-0.39,9.89
0.007919218,0.08,-0.39,9.928
0.011878526,0.042,-0.39,9.928
0.015838118,0.08,-0.39,9.967
0.019798271,0.042,-0.39,9.928
0.02375858,0.08,-0.39,9.89
0.027718838,0.08,-0.39,9.928
0.031679142,0.042,-0.39,9.928
0.035639375,0.042,-0.39,9.89
0.039598987,0.003,-0.39,9.89
0.043558758,0.003,-0.39,9.967
0.04751799,0.08,-0.39,9.89
0.05147792,0.042,-0.39,9.928
0.055437993,0.042,-0.39,9.928
0.05939838,0.042,-0.39,9.928
0.063358456,0.042,-0.39,9.967
0.067319155,0.042,-0.428,9.928
0.07127946,0.042,-0.39,10.005
0.07523988,0.08,-0.352,9.928
0.07920034,0.042,-0.39,9.928
0.08315988,0.08,-0.39,9.967
0.08712036,0.042,-0.39,9.928
0.09108044,0.042,-0.352,9.928
0.09504021,0.042,-0.39,9.967
0.09900034,0.042,-0.39,9.967
0.10296027,0.042,-0.39,9.928
0.10691934,0.08,-0.39,9.928
0.11087872,0.042,-0.352,9.967
0.11483811,0.08,-0.39,9.928
0.11879734,0.08,-0.39,9.89
0.12275657,0.042,-0.39,9.928
0.12671526,0.08,-0.352,9.928
0.13067433,0.08,-0.39,9.928
0.13463381,0.042,-0.39,9.928
0.13859358,0.042,-0.39,9.928
0.1425538,0.042,-0.39,9.928
0.1465138,0.08,-0.428,9.928
0.15047419,0.08,-0.428,9.928
0.15443465,0.042,-0.39,9.928
0.15839505,0.042,-0.428,9.928
0.1623556,0.042,-0.352,9.928
0.16631553,0.042,-0.39,9.928
0.17027539,0.08,-0.39,9.928
0.17423517,0.042,-0.39,9.928
0.1781947,0.003,-0.39,9.928
0.18215418,0.042,-0.39,9.928
0.1861141,0.08,-0.428,9.967
0.19007386,0.08,-0.39,9.89
0.19403386,0.042,-0.428,9.967
0.19799347,0.042,-0.428,9.928
0.20195308,0.042,-0.39,9.928
0.20591295,0.042,-0.39,9.928
0.20987241,0.042,-0.39,9.928
0.21383226,0.08,-0.39,9.928
0.21779203,0.042,-0.428,9.967
0.22175209,0.042,-0.39,9.928
0.22571187,0.042,-0.39,9.928
0.22967173,0.042,-0.39,9.928
0.23363164,0.08,-0.39,9.928
0.23759173,0.042,-0.39,9.89
0.24155141,0.08,-0.39,9.967
0.24551165,0.08,-0.352,9.967
0.24947272,0.08,-0.39,9.928
0.25343317,0.042,-0.39,9.928
0.25739363,0.08,-0.428,9.967
0.26135394,0.042,-0.39,9.928
0.2653135,0.042,-0.352,9.928
0.269272,0.08,-0.39,9.928
0.27323115,0.042,-0.39,9.928
0.27719027,0.042,-0.352,9.928
0.28115103,0.08,-0.39,9.967
0.28511113,0.003,-0.39,9.967
0.28907046,0.042,-0.39,9.967
0.2930303,0.042,-0.39,9.928
0.29698992,0.08,-0.39,9.928
