TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003955714,0.08,-0.352,10.005
0.007911253,0.08,-0.352,9.928
0.011866561,0.08,-0.352,9.928
0.015821956,0.042,-0.39,9.89
0.019777343,0.042,-0.314,9.928
0.02373265,0.042,-0.314,9.928
0.027687652,0.08,-0.39,9.928
0.031643037,0.042,-0.39,9.89
0.0355985,0.042,-0.352,9.89
0.039554276,0.042,-0.352,9.967
0.043509815,0.08,-0.352,9.89
0.04746535,0.042,-0.352,9.89
0.051420663,0.003,-0.352,9.928
0.055375814,0.042,-0.352,9.928
0.05933128,0.042,-0.39,9.89
0.06328642,0.042,-0.352,9.928
0.06724142,0.042,-0.352,9.928
0.07119658,0.042,-0.352,9.89
0.07515205,0.003,-0.314,9.928
0.07910728,0.042,-0.352,9.89
0.08306297,0.042,-0.352,9.928
0.08701868,0.042,-0.352,9.928
0.09097445,0.042,-0.352,9.89
0.09493045,0.08,-0.352,9.928
0.09888637,0.042,-0.352,9.967
0.102842286,0.042,-0.352,9.928
0.10679829,0.042,-0.352,9.89
0.11075406,0.042,-0.352,9.928
0.11470959,0.042,-0.352,9.89
0.11866521,0.042,-0.39,9.89
0.1226205,0.08,-0.39,9.928
0.12657559,0.042,-0.352,9.928
0.13053104,0.042,-0.352,9.928
0.13448668,0.042,-0.352,9.928
0.13844214,0.042,-0.39,9.928
0.14239828,0.08,-0.352,9.928
0.14635399,0.08,-0.352,9.928
0.1503093,0.08,-0.352,9.928
0.15426491,0.08,-0.352,9.967
0.15822098,0.042,-0.39,9.967
0.16217653,0.042,-0.352,9.89
0.16613284,0.042,-0.314,9.89
0.1700887,0.042,-0.352,9.967
0.174044,0.08,-0.39,9.928
0.17799978,0.042,-0.314,9.967
0.1819554,0.042,-0.352,9.967
0.18591076,0.042,-0.352,9.928
0.18986592,0.042,-0.352,9.967
0.19382109,0.042,-0.352,9.967
0.19777656,0.042,-0.314,9.928
0.2017321,0.042,-0.352,9.928
0.20568754,0.042,-0.352,9.967
0.20964284,0.08,-0.352,9.928
0.21359853,0.08,-0.352,9.967
0.21755409,0.08,-0.352,9.928
0.22151016,0.042,-0.352,9.928
0.22546531,0.042,-0.39,9.928
0.22942062,0.08,-0.39,9.928
0.23337701,0.08,-0.352,9.89
0.23733339,0.042,-0.352,9.967
0.24128872,0.08,-0.352,9.928
0.24524441,0.042,-0.352,9.89
0.24919996,0.042,-0.352,9.928
0.25315487,0.042,-0.352,9.928
0.25711018,0.08,-0.352,9.89
0.2610655,0.042,-0.352,9.89
0.26502058,0.042,-0.352,9.928
0.2689757,0.042,-0.352,9.928
0.27293128,0.08,-0.352,9.967
0.27688673,0.003,-0.39,9.928
0.28084186,0.042,-0.352,9.928
0.28479657,0.042,-0.352,9.928
0.28875193,0.042,-0.352,9.928
0.29270712,0.042,-0.39,9.89
0.2966625,0.042,-0.352,9.928
0.30061787,0.08,-0.352,9.928
0.30457264,0.08,-0.352,9.89
0.3085278,0.08,-0.352,9.967
0.31248274,0.042,-0.352,9.89
0.31643838,0.042,-0.352,9.89
0.32039383,0.042,-0.352,9.928
0.32434967,0.042,-0.314,9.928
0.32830533,0.08,-0.352,9.89
0.33226156,0.042,-0.39,9.928
0.33621702,0.042,-0.39,9.928
0.34017295,0.042,-0.352,9.89
0.3441288,0.042,-0.352,9.967
0.34808418,0.042,-0.352,9.928
0.35203943,0.08,-0.39,9.928
0.35599512,0.08,-0.352,9.928
0.35995078,0.042,-0.352,9.928
0.36390632,0.042,-0.352,9.928
0.36786157,0.042,-0.39,9.928
0.37181696,0.042,-0.352,9.89
0.37577188,0.042,-0.352,9.89
0.3797272,0.042,-0.39,9.967
0.3836825,0.042,-0.352,9.89
0.38763812,0.08,-0.352,9.89
