TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.00395568,0.08,-0.352,10.005
0.007911526,0.042,-0.314,9.967
0.011867141,0.08,-0.39,9.928
0.01582301,0.042,-0.39,9.967
0.019778164,0.08,-0.39,9.928
0.023733856,0.042,-0.314,9.928
0.027689029,0.08,-0.352,9.928
0.031644873,0.042,-0.352,9.967
0.035600953,0.042,-0.39,9.928
0.039557345,0.042,-0.352,9.928
0.04351381,0.042,-0.352,9.928
0.04747104,0.08,-0.352,9.928
0.051426604,0.042,-0.352,9.928
0.05538222,0.042,-0.352,9.928
0.05933768,0.042,-0.352,9.89
0.06329393,0.042,-0.352,9.89
0.06725016,0.042,-0.352,9.928
0.07120593,0.042,-0.352,9.967
0.07516149,0.042,-0.352,9.967
0.07911725,0.003,-0.352,9.928
0.0830731,0.042,-0.352,9.928
0.08702919,0.003,-0.39,9.928
0.09098488,0.042,-0.352,9.928
0.09494073,0.08,-0.352,9.928
0.098895974,0.08,-0.352,9.928
0.10285113,0.042,-0.352,9.89
0.10680705,0.042,-0.39,9.89
0.11076259,0.08,-0.39,9.89
0.1147189,0.042,-0.352,9.967
0.118673824,0.042,-0.352,9.89
0.12262937,0.042,-0.352,9.928
0.12658551,0.042,-0.352,9.89
0.13054098,0.042,-0.352,9.928
0.13449685,0.08,-0.39,9.967
0.13845284,0.08,-0.352,9.967
0.14240862,0.042,-0.352,10.005
0.14636393,0.08,-0.39,9.928
0.15031993,0.003,-0.352,9.89
0.15427607,0.042,-0.39,9.89
0.15823139,0.042,-0.39,9.967
0.16218708,0.042,-0.39,9.967
0.16614287,0.042,-0.352,9.928
0.17009859,0.042,-0.352,9.967
0.17405443,0.08,-0.39,9.89
0.17801073,0.042,-0.352,9.928
0.18196718,0.042,-0.314,9.928
0.18592304,0.042,-0.352,9.928
0.1898791,0.08,-0.352,9.89
0.19383517,0.08,-0.352,9.928
0.19779141,0.042,-0.352,9.928
0.20174755,0.042,-0.352,9.928
0.20570363,0.042,-0.352,9.928
0.20965941,0.042,-0.352,9.928
0.21361533,0.042,-0.352,9.967
0.21757093,0.003,-0.352,9.967
0.22152686,0.042,-0.352,9.967
0.22548254,0.042,-0.352,9.928
0.22943775,0.042,-0.352,9.928
0.23339354,0.042,-0.352,9.928
0.23734945,0.042,-0.352,9.928
0.24130544,0.042,-0.352,9.928
0.2452609,0.042,-0.352,9.928
0.24921621,0.042,-0.352,9.928
0.25317174,0.042,-0.352,9.928
0.25712836,0.042,-0.39,9.89
0.26108342,0.08,-0.352,9.967
0.26503882,0.042,-0.352,9.928
0.26899466,0.042,-0.352,9.928
0.27295026,0.08,-0.352,9.928
0.27690536,0.08,-0.39,9.928
0.28086072,0.042,-0.352,9.928
0.2848162,0.042,-0.352,9.928
0.2887721,0.08,-0.39,9.928
0.29272825,0.042,-0.39,9.928
0.29668388,0.042,-0.352,9.928
0.3006398,0.08,-0.352,9.928
0.30459565,0.042,-0.352,9.928
0.30855235,0.042,-0.352,9.928
0.31250864,0.042,-0.352,9.928
0.31646457,0.042,-0.352,9.928
0.3204205,0.042,-0.352,9.967
0.32437593,0.042,-0.352,9.928
0.32833186,0.042,-0.352,9.928
0.3322876,0.042,-0.39,9.928
0.33624378,0.042,-0.352,9.967
0.34019947,0.08,-0.352,9.928
0.34415507,0.042,-0.39,9.928
0.34811082,0.042,-0.352,9.967
0.3520669,0.08,-0.352,9.89
0.3560226,0.042,-0.352,9.928
