TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003958769,0.08,-0.39,10.043
0.007917473,0.042,-0.352,9.967
0.011876166,0.08,-0.39,9.967
0.015836395,0.042,-0.39,9.928
0.019796163,0.08,-0.39,9.928
0.023756161,0.042,-0.352,9.928
0.027715161,0.042,-0.352,9.967
0.031674247,0.042,-0.352,9.89
0.03563309,0.042,-0.39,9.967
0.039592553,0.08,-0.39,9.928
0.04355218,0.042,-0.39,9.928
0.047510948,0.042,-0.352,9.89
0.051469795,0.08,-0.352,9.928
0.055429187,0.08,-0.39,9.928
0.059388112,0.042,-0.352,9.928
0.063347496,0.042,-0.39,9.89
0.0673061,0.042,-0.39,9.928
0.0712648,0.08,-0.352,9.89
0.07522372,0.08,-0.39,9.928
0.07918295,0.042,-0.428,9.967
0.0831421,0.042,-0.352,9.89
0.08710056,0.08,-0.39,9.928
0.09105949,0.08,-0.352,9.928
0.095018566,0.08,-0.352,9.928
0.098977104,0.042,-0.352,9.928
0.10293579,0.08,-0.39,9.928
0.10689417,0.08,-0.39,9.89
0.11085271,0.042,-0.352,9.928
0.11481179,0.042,-0.39,9.928
0.11877118,0.042,-0.352,9.928
0.122731484,0.042,-0.39,9.928
0.12669134,0.042,-0.39,9.928
0.13065134,0.042,-0.39,9.967
0.1346112,0.042,-0.352,9.967
0.13857019,0.08,-0.352,9.928
0.14252973,0.08,-0.39,9.928
0.1464892,0.08,-0.39,9.89
0.15044855,0.08,-0.352,9.89
0.15440777,0.08,-0.352,9.89
0.15836717,0.042,-0.352,9.928
0.1623264,0.08,-0.352,9.967
0.16628532,0.08,-0.352,9.967
0.17024456,0.042,-0.39,9.928
0.17420357,0.042,-0.39,9.967
0.17816241,0.08,-0.352,9.928
0.18212143,0.042,-0.39,9.928
0.18608035,0.08,-0.352,9.928
0.1900395,0.08,-0.39,9.928
0.19399835,0.042,-0.352,9.89
0.19795774,0.08,-0.352,9.928
0.20191728,0.08,-0.39,9.928
0.20587659,0.08,-0.39,9.967
0.2098359,0.042,-0.39,9.928
0.21379505,0.08,-0.352,9.928
0.21775436,0.042,-0.39,9.967
0.22171421,0.042,-0.352,9.928
0.22567382,0.042,-0.352,9.928
0.22963353,0.042,-0.39,9.928
0.2335933,0.042,-0.352,9.967
0.23755276,0.08,-0.352,9.928
0.24151206,0.042,-0.39,9.89
0.2454716,0.042,-0.39,9.928
0.24943137,0.042,-0.39,9.967
0.2533912,0.08,-0.352,9.928
0.25735044,0.08,-0.39,9.967
0.26130974,0.08,-0.39,9.89
0.26526913,0.08,-0.352,9.928
0.2692289,0.003,-0.39,9.928
0.27318943,0.042,-0.39,9.928
0.27714884,0.042,-0.352,9.89
0.28110844,0.08,-0.352,9.928
0.28506783,0.08,-0.39,9.928
0.28902683,0.042,-0.39,9.928
0.29298607,0.08,-0.39,9.928
0.2969453,0.042,-0.39,9.928
0.30090407,0.042,-0.39,9.928
0.30486268,0.042,-0.352,9.967
0.30882192,0.042,-0.39,9.928
0.31278127,0.08,-0.428,9.928
0.31674105,0.08,-0.39,9.967
0.32070068,0.08,-0.39,9.928
0.32466,0.08,-0.39,9.967
0.3286186,0.042,-0.39,9.928
0.33257803,0.042,-0.39,9.89
0.33653766,0.042,-0.352,9.89
0.34049705,0.042,-0.352,9.928
0.34445614,0.042,-0.352,9.89
0.34841552,0.042,-0.39,9.928
0.3523739,0.042,-0.352,9.928
0.35633275,0.042,-0.39,9.928
0.3602915,0.08,-0.39,9.967
0.36425003,0.042,-0.352,9.967
0.36820912,0.042,-0.352,9.967
0.37216765,0.042,-0.352,9.928
0.37612617,0.042,-0.39,9.967
0.38008487,0.08,-0.39,9.928
0.3840438,0.042,-0.39,9.928
0.38800287,0.08,-0.39,9.928
0.39196134,0.08,-0.352,9.928
0.39591917,0.042,-0.39,9.928
0.3998782,0.042,-0.39,9.967
0.40383783,0.08,-0.352,9.928
0.40779743,0.042,-0.352,9.928
0.4117568,0.08,-0.352,9.928
0.41571593,0.042,-0.39,9.928
0.41967478,0.042,-0.39,9.967
0.42363325,0.042,-0.39,9.928
0.42759216,0.08,-0.39,9.967
0.4315514,0.08,-0.352,9.967
0.43551016,0.08,-0.39,9.928
0.43946853,0.08,-0.39,9.967
0.4434269,0.08,-0.39,9.928
0.4473856,0.042,-0.352,9.928
0.45134467,0.042,-0.352,9.928
0.4553039,0.08,-0.39,9.928
0.45926258,0.08,-0.39,9.89
0.46322122,0.042,-0.39,9.928
0.46718,0.042,-0.39,9.928
0.4711389,0.042,-0.352,9.89
0.47509757,0.042,-0.39,9.928
0.47905636,0.08,-0.39,9.967
0.4830157,0.042,-0.39,9.928
0.48697498,0.042,-0.39,9.967
0.4909334,0.042,-0.39,9.928
0.494892,0.08,-0.39,9.928
0.49885076,0.042,-0.39,9.928
0.5028094,0.08,-0.352,9.89
0.5067679,0.042,-0.352,9.852
0.51072645,0.08,-0.39,9.967
0.5146847,0.08,-0.39,9.928
0.5186438,0.08,-0.39,9.928
0.52260333,0.08,-0.39,9.967
0.5265628,0.042,-0.352,9.967
0.5305225,0.08,-0.352,10.005
0.53448176,0.042,-0.39,9.967
0.53844106,0.08,-0.352,9.967
0.5424001,0.042,-0.352,9.89
0.54635876,0.042,-0.39,9.928
0.5503175,0.042,-0.352,9.89
0.5542765,0.08,-0.39,9.928
0.5582354,0.08,-0.314,9.89
0.56219506,0.042,-0.39,9.928
0.5661543,0.08,-0.39,9.967
0.57011396,0.003,-0.39,9.928
0.5740728,0.042,-0.352,10.005
0.5780319,0.08,-0.39,10.082
0.58199066,0.042,-0.428,9.928
0.5859493,0.042,-0.352,9.852
0.589908,0.042,-0.39,9.852
0.59386665,0.08,-0.352,9.928
0.59782535,0.118,-0.352,10.043
0.6017841,0.08,-0.314,10.005
0.60574347,0.118,-0.39,10.005
0.6097024,0.08,-0.39,9.967
0.6136612,0.08,-0.352,9.89
0.6176196,0.042,-0.39,9.814
0.6215781,0.042,-0.39,9.967
0.6255372,0.08,-0.352,9.89
0.62949634,0.08,-0.428,9.928
0.63345516,0.08,-0.352,9.928
0.6374137,0.08,-0.352,9.89
0.6413726,0.08,-0.39,9.89
0.6453314,0.042,-0.352,9.928
0.6492906,0.08,-0.39,9.928
0.65324986,0.08,-0.352,9.928
0.65721,0.08,-0.39,9.89
0.66116995,0.042,-0.352,9.928
0.66513,0.08,-0.352,9.928
0.66908866,0.042,-0.352,9.89
0.67304844,0.042,-0.39,9.928
0.67700773,0.08,-0.39,9.967
0.68096685,0.042,-0.39,9.967
0.6849255,0.042,-0.39,9.852
0.68888503,0.08,-0.39,9.928
0.6928447,0.08,-0.39,9.967
0.6968043,0.042,-0.39,9.967
0.7007639,0.08,-0.352,9.928
0.7047234,0.042,-0.352,10.005
0.7086827,0.08,-0.352,9.967
0.7126419,0.042,-0.352,9.928
0.7166007,0.042,-0.39,9.928
