TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968482,0.08,-0.467,10.043
0.00793679,0.08,-0.467,9.967
0.011905405,0.08,-0.467,9.928
0.015873566,0.08,-0.467,9.967
0.019842258,0.08,-0.467,9.967
0.023811104,0.08,-0.467,9.967
0.027780028,0.08,-0.428,9.967
0.031749334,0.08,-0.467,9.967
0.0357188,0.08,-0.428,10.005
0.03968754,0.08,-0.428,9.967
0.043656617,0.118,-0.467,10.005
0.047625385,0.08,-0.467,9.967
0.051594008,0.08,-0.467,9.967
0.055563007,0.08,-0.467,9.967
0.0595327,0.08,-0.467,9.928
0.0635021,0.118,-0.428,9.967
0.06747126,0.118,-0.467,9.967
0.07144018,0.08,-0.467,9.928
0.07540858,0.08,-0.467,9.967
0.07937727,0.08,-0.428,9.967
0.08334596,0.08,-0.428,10.005
0.08731481,0.08,-0.467,9.928
0.09128412,0.08,-0.467,9.967
0.09525334,0.118,-0.467,9.967
0.099222265,0.08,-0.428,9.967
0.10319141,0.08,-0.467,9.967
0.107160494,0.042,-0.428,9.928
0.11112987,0.08,-0.428,10.005
0.11509926,0.08,-0.467,9.967
0.11906803,0.08,-0.467,9.967
0.123036996,0.08,-0.467,9.967
0.12700646,0.08,-0.467,9.967
0.1309756,0.08,-0.467,9.928
0.13494545,0.08,-0.467,9.967
0.13891515,0.118,-0.467,9.928
0.14288422,0.08,-0.467,9.967
0.1468526,0.08,-0.467,10.005
0.1508212,0.08,-0.505,9.967
0.15479013,0.118,-0.467,9.967
0.15875882,0.08,-0.428,9.928
0.1627278,0.08,-0.467,9.928
0.16669726,0.08,-0.467,9.967
0.17066649,0.118,-0.428,9.928
0.17463501,0.08,-0.428,9.967
0.17860371,0.118,-0.467,9.967
0.1825725,0.042,-0.428,9.928
0.18654096,0.042,-0.467,9.928
0.19050981,0.118,-0.467,9.967
0.19447902,0.08,-0.467,9.928
0.19844842,0.08,-0.467,9.967
0.20241718,0.08,-0.467,9.967
0.20638636,0.042,-0.428,9.967
0.21035513,0.118,-0.467,9.967
0.21432328,0.08,-0.467,9.967
0.21829222,0.08,-0.467,9.967
0.22226183,0.118,-0.467,9.967
0.22623138,0.08,-0.467,9.967
0.23019993,0.118,-0.467,10.005
0.2341681,0.08,-0.467,9.967
0.23813649,0.042,-0.467,9.967
0.24210462,0.08,-0.428,10.005
0.24607323,0.042,-0.428,9.967
0.25004154,0.042,-0.467,10.005
0.2540103,0.042,-0.428,9.967
0.257978,0.042,-0.467,9.928
0.26194644,0.08,-0.467,10.005
0.26591507,0.042,-0.467,9.967
