TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003956388,0.042,-0.352,9.89
0.007912696,0.08,-0.39,9.928
0.011868926,0.042,-0.352,9.928
0.015824938,0.042,-0.352,9.928
0.019781632,0.08,-0.352,9.89
0.023738246,0.042,-0.352,9.928
0.027694158,0.08,-0.352,9.89
0.031651005,0.08,-0.352,9.928
0.03560808,0.042,-0.352,9.967
0.03956478,0.042,-0.352,9.967
0.04352201,0.08,-0.352,9.89
0.04747901,0.003,-0.39,9.967
0.05143578,0.003,-0.352,9.89
0.05539332,0.042,-0.39,9.89
0.05934978,0.042,-0.352,9.967
0.06330647,0.042,-0.352,9.928
0.06726309,0.003,-0.352,9.928
0.07121932,0.042,-0.352,9.928
0.075174846,0.042,-0.352,9.928
0.07913061,0.003,-0.39,9.89
0.08308608,0.042,-0.352,9.967
0.08704178,0.042,-0.352,9.928
0.090997554,0.042,-0.352,9.928
0.0949534,0.042,-0.314,9.967
0.09890978,0.042,-0.352,9.967
0.102865785,0.042,-0.39,9.89
0.10682195,0.042,-0.39,9.928
0.11077763,0.042,-0.352,9.89
0.114733934,0.042,-0.352,9.928
0.11868978,0.042,-0.314,9.967
0.12264494,0.08,-0.352,9.928
0.12660064,0.08,-0.39,9.928
0.13055632,0.08,-0.39,9.967
0.13451193,0.042,-0.352,9.928
0.13846771,0.042,-0.352,9.928
0.14242418,0.042,-0.352,9.928
0.14638016,0.08,-0.39,9.928
0.15033638,0.08,-0.352,9.928
0.15429276,0.08,-0.352,9.928
0.1582491,0.042,-0.352,9.928
0.16220547,0.08,-0.352,9.89
0.16616155,0.042,-0.352,9.967
0.17011695,0.08,-0.352,9.928
0.17407264,0.042,-0.352,9.89
0.17802894,0.042,-0.352,9.967
0.18198468,0.042,-0.352,9.967
0.18594036,0.042,-0.352,9.928
0.18989612,0.042,-0.352,9.967
0.19385223,0.08,-0.352,9.89
0.19780837,0.042,-0.39,9.928
0.20176452,0.042,-0.352,9.928
0.2057207,0.042,-0.352,9.928
0.20967653,0.08,-0.352,9.928
0.2136323,0.042,-0.352,9.967
0.21758884,0.08,-0.352,9.89
0.22154576,0.042,-0.352,9.89
0.22550176,0.042,-0.39,9.967
0.22945762,0.042,-0.352,9.928
0.23341353,0.042,-0.352,9.928
0.23736937,0.042,-0.314,10.005
0.24132569,0.042,-0.352,9.928
0.2452814,0.042,-0.39,9.89
0.24923778,0.003,-0.352,9.928
0.25319344,0.042,-0.352,9.852
0.25714943,0.042,-0.352,9.928
0.26110566,0.042,-0.352,9.928
0.2650619,0.042,-0.352,9.89
0.26901767,0.042,-0.352,9.928
0.27297336,0.042,-0.39,9.967
0.2769291,0.042,-0.352,9.89
0.28088558,0.042,-0.39,9.928
0.28484216,0.042,-0.314,9.928
0.28879842,0.042,-0.314,9.89
0.29275426,0.042,-0.352,9.928
0.29670957,0.042,-0.352,9.928
0.3006653,0.042,-0.314,9.89
0.3046209,0.042,-0.352,9.928
0.30857587,0.042,-0.352,9.89
0.31253153,0.042,-0.352,9.928
0.31648737,0.042,-0.39,9.967
0.32044327,0.042,-0.352,9.967
0.32439852,0.042,-0.352,9.89
0.32835412,0.042,-0.352,9.928
0.3323096,0.003,-0.352,9.967
0.33626524,0.042,-0.352,9.89
0.34022108,0.042,-0.352,9.928
0.34417647,0.08,-0.352,9.928
0.34813133,0.042,-0.39,9.852
0.35208663,0.042,-0.352,9.928
0.35604247,0.042,-0.314,9.967
0.35999787,0.08,-0.39,9.928
0.36395302,0.042,-0.352,9.967
0.36790833,0.042,-0.352,9.928
0.37186417,0.08,-0.352,9.928
0.37581977,0.08,-0.352,9.967
0.37977576,0.08,-0.352,9.928
0.38373172,0.042,-0.352,9.928
0.38768718,0.042,-0.314,9.928
0.39164284,0.042,-0.352,9.928
0.39559886,0.08,-0.352,9.928
0.3995544,0.042,-0.352,9.967
0.4035097,0.042,-0.352,9.928
0.4074657,0.08,-0.352,9.928
0.4114217,0.042,-0.352,9.967
0.415378,0.08,-0.314,9.89
0.4193334,0.042,-0.314,9.89
0.42328936,0.08,-0.352,9.967
0.42724502,0.042,-0.352,9.928
0.43120015,0.042,-0.352,9.89
0.43515578,0.08,-0.352,9.928
0.43911156,0.042,-0.352,9.928
0.44306707,0.08,-0.39,9.89
0.44702324,0.042,-0.352,9.967
0.45097914,0.08,-0.39,9.928
0.45493424,0.042,-0.39,9.928
0.45888954,0.08,-0.352,9.967
0.46284494,0.042,-0.352,9.89
0.46680015,0.042,-0.352,9.928
