TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003955616,0.042,-0.39,10.005
0.00791177,0.042,-0.352,9.928
0.011868416,0.042,-0.314,9.967
0.015824724,0.042,-0.352,9.928
0.019780878,0.042,-0.352,9.928
0.023737663,0.042,-0.352,9.89
0.027694589,0.08,-0.352,9.89
0.03165174,0.042,-0.314,9.928
0.035608456,0.042,-0.352,9.928
0.03956476,0.042,-0.314,9.967
0.043521143,0.08,-0.352,9.967
0.04747755,0.042,-0.39,9.928
0.05143386,0.08,-0.352,9.967
0.05538986,0.042,-0.39,9.928
0.059346724,0.042,-0.352,9.89
0.06330319,0.003,-0.352,9.928
0.06725965,0.08,-0.39,9.928
0.07121659,0.042,-0.39,9.928
0.075172596,0.08,-0.39,9.928
0.0791289,0.003,-0.352,9.89
0.083084896,0.08,-0.39,9.89
0.08704105,0.042,-0.352,9.89
0.090997666,0.042,-0.314,9.928
0.094954304,0.003,-0.352,9.928
0.098911,0.042,-0.39,9.928
0.10286777,0.042,-0.352,9.967
0.10682432,0.042,-0.39,9.89
0.11078009,0.003,-0.39,9.928
0.11473594,0.08,-0.352,9.928
0.11869203,0.08,-0.352,9.89
0.1226488,0.042,-0.352,9.928
0.12660472,0.042,-0.352,9.967
0.13056083,0.042,-0.39,9.928
0.13451667,0.042,-0.352,9.928
0.13847329,0.08,-0.352,9.928
0.14242983,0.042,-0.352,9.928
0.14638613,0.042,-0.352,9.928
0.15034243,0.08,-0.39,9.967
0.1542985,0.042,-0.352,9.928
0.15825489,0.042,-0.314,9.928
0.16221128,0.042,-0.39,9.928
0.16616735,0.042,-0.39,9.928
0.17012304,0.042,-0.352,9.928
0.1740788,0.08,-0.352,9.928
0.17803489,0.08,-0.39,9.89
0.18199034,0.042,-0.352,9.928
0.18594596,0.042,-0.352,9.967
0.18990158,0.08,-0.39,9.89
0.19385695,0.042,-0.352,9.928
0.19781303,0.042,-0.352,9.928
0.2017697,0.08,-0.352,9.928
0.20572624,0.08,-0.352,9.967
0.20968239,0.042,-0.352,9.928
0.21363823,0.042,-0.39,9.89
0.21759467,0.042,-0.352,9.928
0.22155067,0.042,-0.352,9.89
0.22550721,0.042,-0.352,9.928
