TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003959907,0.08,-0.352,9.89
0.007920061,0.042,-0.39,9.928
0.011879677,0.08,-0.352,9.928
0.015839608,0.08,-0.39,9.928
0.019798685,0.08,-0.39,9.89
0.023758069,0.08,-0.39,9.928
0.027717216,0.042,-0.352,9.928
0.031676292,0.042,-0.39,9.928
0.035635523,0.08,-0.39,9.928
0.0395952,0.08,-0.39,9.928
0.043555584,0.08,-0.352,9.928
0.04751574,0.042,-0.352,9.928
0.051475823,0.042,-0.39,9.928
0.055435363,0.08,-0.39,9.928
0.05939544,0.042,-0.352,9.928
0.06335544,0.08,-0.352,9.928
0.06731529,0.042,-0.352,9.967
0.071274675,0.042,-0.39,9.928
0.07523352,0.042,-0.352,9.928
0.07919275,0.08,-0.352,9.967
0.083150975,0.042,-0.39,9.928
0.0871102,0.08,-0.39,9.967
0.09106966,0.042,-0.39,9.928
0.09502866,0.042,-0.352,9.928
0.09898775,0.08,-0.39,9.928
0.10294637,0.08,-0.352,9.928
0.106905214,0.08,-0.39,9.967
0.11086451,0.042,-0.352,9.967
0.11482374,0.042,-0.352,9.928
0.11878282,0.042,-0.352,9.967
0.122742064,0.08,-0.352,9.928
0.12670106,0.08,-0.352,9.967
0.13066022,0.08,-0.352,9.928
0.1346193,0.042,-0.352,9.928
0.13857853,0.08,-0.352,9.928
0.14253785,0.042,-0.39,9.967
0.14649728,0.08,-0.39,9.967
0.15045689,0.08,-0.39,9.928
0.15441635,0.08,-0.39,9.928
0.15837605,0.08,-0.39,9.928
0.16233504,0.08,-0.39,9.967
0.1662945,0.042,-0.39,9.89
0.17025414,0.042,-0.352,9.928
0.17421368,0.042,-0.352,9.928
0.17817362,0.042,-0.352,9.928
0.18213287,0.08,-0.39,9.928
0.18609248,0.042,-0.352,9.928
0.19005187,0.08,-0.39,9.928
0.19401135,0.08,-0.352,9.928
0.19797042,0.042,-0.352,9.928
0.2019302,0.08,-0.39,9.928
0.20589013,0.08,-0.39,9.852
0.2098499,0.042,-0.352,9.928
0.21380882,0.08,-0.39,9.967
0.21776822,0.042,-0.39,9.928
0.22172746,0.042,-0.39,9.928
0.22568676,0.08,-0.314,9.928
0.22964644,0.042,-0.39,9.928
0.23360553,0.08,-0.352,9.967
0.23756444,0.08,-0.39,9.928
0.24152322,0.042,-0.39,9.928
0.24548183,0.042,-0.352,9.928
0.24944076,0.08,-0.352,9.928
0.25339973,0.08,-0.39,9.928
0.25735882,0.042,-0.352,9.967
0.26131758,0.08,-0.39,9.928
0.26527652,0.08,-0.39,9.928
0.26923493,0.042,-0.352,9.89
0.2731936,0.08,-0.352,9.928
0.27715284,0.08,-0.352,9.967
0.28111234,0.042,-0.352,9.928
0.28507158,0.042,-0.39,9.967
0.28903115,0.08,-0.352,9.928
0.2929908,0.08,-0.39,9.928
0.29695103,0.042,-0.39,9.967
0.30091107,0.042,-0.39,9.928
0.3048707,0.042,-0.39,9.967
0.30883068,0.08,-0.352,9.928
0.31279054,0.08,-0.39,9.928
0.31675085,0.042,-0.352,9.89
0.3207109,0.042,-0.39,9.89
0.324671,0.042,-0.352,9.967
0.32863078,0.042,-0.352,9.967
0.33259055,0.08,-0.39,9.967
0.33655033,0.042,-0.352,9.928
0.3405104,0.042,-0.39,9.928
0.34447023,0.08,-0.352,9.928
