TIME,X,Y,Z
0.0,0.08,-0.428,9.89
0.003960589,0.08,-0.39,9.967
0.007921589,0.042,-0.428,9.967
0.011881896,0.08,-0.39,9.967
0.015842047,0.042,-0.39,9.928
0.01980274,0.08,-0.428,9.89
0.023763508,0.08,-0.39,9.967
0.027723948,0.042,-0.39,9.967
0.031683948,0.08,-0.39,9.89
0.035643872,0.08,-0.39,9.89
0.039604414,0.08,-0.352,9.928
0.043564647,0.08,-0.39,9.928
0.047524497,0.042,-0.428,9.967
0.051484115,0.042,-0.39,9.967
0.05544396,0.042,-0.39,9.89
0.0594035,0.003,-0.39,9.928
0.063363194,0.042,-0.39,10.005
0.067322806,0.042,-0.428,9.89
0.071282886,0.042,-0.39,9.967
0.07524374,0.08,-0.39,9.967
0.07920305,0.042,-0.428,9.928
0.083162434,0.042,-0.428,9.967
0.08712182,0.042,-0.39,9.967
0.09108113,0.042,-0.39,9.928
0.09504106,0.08,-0.39,9.967
0.09900106,0.042,-0.39,9.967
0.10296036,0.042,-0.39,9.928
0.10692044,0.042,-0.39,9.967
0.11088019,0.042,-0.39,9.928
0.11483903,0.042,-0.39,9.928
0.118798345,0.042,-0.39,9.967
0.12275744,0.042,-0.428,9.967
0.12671706,0.003,-0.39,9.89
0.13067621,0.042,-0.39,9.928
0.13463582,0.042,-0.428,9.967
0.1385962,0.042,-0.39,9.928
0.14255598,0.003,-0.428,9.928
0.1465155,0.042,-0.39,9.967
0.15047474,0.042,-0.39,9.928
0.15443474,0.042,-0.39,9.928
0.15839413,0.042,-0.39,9.967
0.16235311,0.08,-0.428,9.89
0.16631243,0.08,-0.39,9.928
0.17027213,0.042,-0.39,9.967
0.17423144,0.042,-0.39,9.928
0.17819075,0.08,-0.39,9.928
0.18215,0.08,-0.39,10.005
0.18610969,0.08,-0.39,9.89
0.19006932,0.042,-0.39,9.967
0.19402865,0.042,-0.39,9.967
0.19798833,0.042,-0.39,9.967
0.2019474,0.042,-0.39,9.967
0.20590697,0.003,-0.428,9.928
0.20986682,0.042,-0.39,9.928
0.21382682,0.042,-0.428,9.928
0.21778691,0.042,-0.428,9.967
0.22174685,0.042,-0.352,9.928
0.22570638,0.042,-0.352,9.967
0.22966607,0.042,-0.39,9.967
0.23362583,0.042,-0.39,9.928
0.2375856,0.118,-0.39,9.928
0.24154598,0.042,-0.39,9.928
0.24550597,0.08,-0.428,9.928
