TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003960907,0.08,-0.39,10.005
0.007921599,0.042,-0.39,9.89
0.011882291,0.042,-0.39,9.928
0.01584246,0.003,-0.428,9.967
0.01980246,0.08,-0.39,9.967
0.023763075,0.042,-0.39,9.928
0.027724076,0.042,-0.39,9.928
0.031685077,0.08,-0.428,9.967
0.035646,0.08,-0.39,9.967
0.039606467,0.08,-0.428,9.967
0.043566857,0.08,-0.428,9.928
0.04752747,0.08,-0.428,9.928
0.051488776,0.08,-0.39,9.967
0.05544955,0.08,-0.428,9.967
0.0594107,0.08,-0.428,9.967
0.0633724,0.042,-0.39,9.89
0.06733363,0.042,-0.428,9.928
0.07129456,0.042,-0.428,9.967
0.07525509,0.042,-0.428,9.928
0.07921593,0.08,-0.39,9.89
0.08317647,0.042,-0.39,9.928
0.08713709,0.08,-0.428,9.928
0.09109739,0.042,-0.428,9.89
0.09505847,0.042,-0.39,9.89
0.099019706,0.042,-0.428,9.928
0.102980554,0.08,-0.39,9.928
0.10694155,0.042,-0.39,9.928
0.11090225,0.08,-0.39,9.928
0.11486348,0.042,-0.39,9.928
0.11882425,0.08,-0.467,9.928
0.12278556,0.08,-0.428,9.967
0.12674733,0.042,-0.39,9.928
0.13070856,0.08,-0.39,9.928
0.13467002,0.08,-0.39,9.967
0.13863163,0.042,-0.39,9.928
0.1425924,0.042,-0.428,9.928
0.14655326,0.08,-0.39,9.928
0.15051389,0.08,-0.428,9.928
0.15447457,0.08,-0.428,9.967
0.15843573,0.08,-0.39,9.928
0.16239704,0.08,-0.428,9.89
0.16635819,0.042,-0.428,9.928
0.17031999,0.042,-0.39,9.928
0.17428175,0.042,-0.428,9.967
0.17824244,0.042,-0.428,9.967
0.18220301,0.042,-0.39,9.928
0.18616378,0.08,-0.39,9.928
0.19012493,0.042,-0.428,9.89
0.19408573,0.042,-0.428,9.967
0.19804671,0.042,-0.428,9.928
0.20200734,0.042,-0.428,9.928
0.20596863,0.042,-0.428,9.967
0.20992996,0.042,-0.428,9.928
0.21389094,0.042,-0.428,9.928
0.21785179,0.042,-0.428,9.967
0.2218138,0.042,-0.428,9.967
0.22577557,0.08,-0.428,9.928
0.2297368,0.08,-0.39,9.928
0.23369841,0.042,-0.428,9.928
0.2376598,0.042,-0.428,9.967
0.24162129,0.042,-0.39,9.967
0.24558266,0.08,-0.39,9.967
0.24954419,0.08,-0.39,9.928
0.25350517,0.042,-0.39,9.928
0.2574671,0.08,-0.39,9.967
0.26142794,0.042,-0.428,9.928
0.26538867,0.08,-0.39,9.928
