TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.00396,0.042,-0.39,9.928
0.007919928,0.042,-0.39,9.928
0.011879544,0.08,-0.352,9.928
0.015838929,0.042,-0.352,9.928
0.01979876,0.08,-0.39,9.89
0.02375876,0.08,-0.352,9.967
0.02771899,0.003,-0.352,9.967
0.031678457,0.003,-0.352,9.89
0.03563815,0.08,-0.352,9.89
0.03959784,0.042,-0.352,9.928
0.043556992,0.042,-0.39,9.967
0.04751699,0.08,-0.39,9.928
0.05147653,0.042,-0.39,9.928
0.05543601,0.08,-0.39,9.928
0.05939586,0.08,-0.352,9.928
0.06335624,0.08,-0.352,9.967
0.06731679,0.08,-0.39,9.89
0.07127702,0.042,-0.352,9.928
0.07523741,0.042,-0.352,9.967
0.07919757,0.042,-0.352,9.928
0.08315741,0.042,-0.352,9.967
0.08711658,0.042,-0.352,9.967
0.0910756,0.08,-0.352,9.967
0.09503537,0.08,-0.352,9.928
0.09899507,0.042,-0.352,9.967
0.102954976,0.08,-0.39,9.928
0.106914125,0.042,-0.428,9.928
0.11087344,0.08,-0.39,9.967
0.11483254,0.08,-0.352,9.89
0.118792385,0.042,-0.39,9.928
0.12275208,0.08,-0.352,9.928
0.12671238,0.08,-0.39,9.928
0.1306727,0.08,-0.39,9.928
0.1346326,0.08,-0.39,9.928
0.13859215,0.08,-0.39,9.89
0.14255178,0.08,-0.39,9.967
0.14651178,0.042,-0.314,9.967
0.1504713,0.08,-0.39,9.928
0.15443067,0.08,-0.352,9.967
0.15838999,0.08,-0.352,10.005
0.16234982,0.042,-0.39,9.928
0.16630945,0.042,-0.39,9.928
0.17026976,0.042,-0.352,9.928
0.17422996,0.08,-0.352,9.928
0.17819019,0.08,-0.39,9.967
0.18215019,0.042,-0.314,9.967
0.1861099,0.042,-0.39,9.928
0.19006883,0.042,-0.39,9.967
0.19402829,0.08,-0.39,9.967
0.19798908,0.042,-0.314,9.928
0.20194931,0.042,-0.352,9.928
0.20590939,0.042,-0.314,9.928
0.2098687,0.042,-0.352,9.89
0.2138284,0.042,-0.352,9.928
0.21778832,0.042,-0.352,9.967
0.22174887,0.042,-0.39,9.928
0.22570935,0.042,-0.352,9.967
0.22966935,0.042,-0.39,9.928
0.23362966,0.08,-0.39,9.89
0.23758928,0.042,-0.39,9.928
0.24154928,0.042,-0.352,9.928
0.24550843,0.08,-0.352,9.89
0.24946752,0.08,-0.352,9.967
0.25342697,0.118,-0.352,9.967
0.2573864,0.08,-0.39,9.928
0.26134583,0.042,-0.39,9.928
0.26530623,0.042,-0.352,9.967
0.26926598,0.08,-0.352,9.89
0.27322605,0.042,-0.39,9.967
0.27718577,0.08,-0.352,9.928
0.2811454,0.042,-0.352,9.967
0.28510463,0.042,-0.352,9.967
0.28906447,0.042,-0.352,9.928
0.29302424,0.042,-0.39,9.928
0.29698357,0.042,-0.39,9.967
0.30094287,0.042,-0.39,9.928
0.30490178,0.08,-0.352,9.928
0.30886063,0.08,-0.352,9.967
0.31281933,0.08,-0.39,9.967
0.31677875,0.08,-0.352,9.852
0.32073876,0.042,-0.39,9.967
0.32469842,0.08,-0.352,9.967
0.32865784,0.08,-0.352,9.928
0.33261713,0.08,-0.352,9.928
0.33657613,0.08,-0.352,9.928
0.34053585,0.08,-0.352,9.928
0.34449485,0.042,-0.39,9.928
0.34845436,0.042,-0.352,9.967
0.35241368,0.042,-0.352,9.928
0.35637298,0.042,-0.39,9.967
0.36033294,0.042,-0.352,9.967
0.36429328,0.042,-0.39,9.89
0.36825368,0.08,-0.352,9.967
0.37221405,0.08,-0.39,9.928
0.37617394,0.042,-0.39,9.928
0.38013372,0.042,-0.39,9.967
0.38409394,0.042,-0.352,9.928
0.38805386,0.08,-0.39,9.89
0.39201325,0.08,-0.352,9.967
0.39597303,0.042,-0.39,9.928
0.39993286,0.042,-0.39,9.928
0.4038927,0.08,-0.39,9.967
0.40785262,0.08,-0.39,9.89
0.41181228,0.042,-0.352,9.89
0.41577256,0.08,-0.39,9.967
0.41973254,0.08,-0.39,9.928
0.4236926,0.042,-0.352,9.967
0.4276527,0.08,-0.352,9.928
0.4316134,0.042,-0.352,9.928
0.43557343,0.042,-0.39,9.967
0.4395329,0.042,-0.39,9.967
0.44349256,0.08,-0.352,9.928
0.44745195,0.08,-0.352,9.967
0.4514111,0.042,-0.39,9.967
0.4553711,0.08,-0.352,9.928
0.4593311,0.042,-0.39,9.928
0.46329033,0.003,-0.39,9.967
0.46724996,0.042,-0.39,9.928
0.47120968,0.08,-0.352,9.967
0.47516933,0.08,-0.39,9.928
0.47912934,0.042,-0.352,9.89
0.483089,0.08,-0.352,9.967
0.48704898,0.08,-0.39,9.928
0.4910086,0.08,-0.352,9.89
0.4949679,0.08,-0.352,9.928
0.49892682,0.042,-0.352,9.928
0.50288707,0.08,-0.39,9.89
0.50684696,0.042,-0.428,9.967
0.51080686,0.08,-0.352,9.928
0.5147664,0.042,-0.39,9.928
0.5187257,0.042,-0.39,9.928
0.52268493,0.042,-0.39,9.928
0.5266446,0.08,-0.39,9.928
0.53060377,0.08,-0.352,9.928
0.5345628,0.08,-0.352,9.852
0.5385223,0.08,-0.39,9.928
0.5424813,0.08,-0.352,9.967
0.5464407,0.042,-0.39,9.928
0.55040014,0.08,-0.39,9.967
0.55435973,0.08,-0.352,9.928
0.558319,0.08,-0.352,10.005
0.56227845,0.08,-0.39,9.89
0.56623816,0.08,-0.39,9.89
0.5701982,0.042,-0.39,9.928
0.5741578,0.042,-0.352,9.928
0.5781173,0.042,-0.352,10.005
0.58207744,0.042,-0.39,10.005
0.5860369,0.08,-0.39,9.967
0.5899964,0.042,-0.352,9.967
0.59395635,0.08,-0.352,9.89
0.5979166,0.08,-0.352,9.89
0.6018774,0.08,-0.352,9.967
0.6058374,0.08,-0.352,10.005
0.60979784,0.08,-0.39,9.928
0.61375815,0.08,-0.352,9.967
0.6177178,0.08,-0.428,9.967
0.6216771,0.08,-0.39,9.89
0.62563664,0.08,-0.39,10.005
0.6295966,0.042,-0.352,9.814
0.6335564,0.042,-0.39,9.89
0.63751614,0.042,-0.352,10.005
0.6414762,0.042,-0.352,9.852
0.64543647,0.08,-0.352,10.005
0.6493961,0.08,-0.39,9.967
0.6533561,0.08,-0.352,9.967
0.6573164,0.08,-0.352,9.967
0.6612762,0.08,-0.352,9.967
0.66523606,0.042,-0.39,9.89
0.6691957,0.042,-0.352,9.928
0.67315507,0.08,-0.352,9.928
0.6771145,0.08,-0.39,9.928
0.681074,0.042,-0.352,9.967
0.6850338,0.042,-0.352,9.967
0.6889939,0.042,-0.352,9.928
0.6929533,0.08,-0.352,9.928
0.69691277,0.08,-0.352,9.928
0.70087206,0.003,-0.352,9.967
0.70483154,0.042,-0.39,9.928
0.7087917,0.08,-0.39,9.967
0.7127509,0.042,-0.39,9.928
0.7167104,0.08,-0.352,9.928
0.72066975,0.042,-0.352,9.967
0.7246287,0.08,-0.39,9.928
0.72858846,0.08,-0.39,9.928
0.7325485,0.042,-0.39,9.928
0.7365075,0.042,-0.352,9.928
0.74046725,0.042,-0.39,9.928
0.7444276,0.118,-0.352,9.928
0.748388,0.08,-0.352,9.89
0.7523477,0.042,-0.352,9.928
0.7563077,0.042,-0.39,9.967
0.7602671,0.08,-0.352,9.89
0.76422685,0.08,-0.352,10.005
0.7681864,0.08,-0.39,9.967
0.772146,0.08,-0.39,9.928
0.7761064,0.118,-0.39,9.967
0.780066,0.08,-0.39,10.043
0.7840258,0.08,-0.352,9.928
0.78798515,0.042,-0.39,9.967
0.7919452,0.08,-0.352,9.967
0.79590464,0.042,-0.39,9.928
0.7998642,0.042,-0.39,9.928
0.8038234,0.042,-0.39,10.005
0.8077829,0.042,-0.39,9.928
0.81174195,0.08,-0.39,9.928
0.81570095,0.042,-0.39,9.967
0.8196604,0.08,-0.39,9.89
0.82361984,0.08,-0.39,9.928
0.82757956,0.08,-0.352,9.928
0.8315396,0.08,-0.352,9.89
0.8354998,0.042,-0.39,9.928
0.83945954,0.08,-0.39,9.928
0.8434191,0.042,-0.39,9.967
0.8473781,0.08,-0.352,9.967
