TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00395943,0.042,-0.39,9.89
0.007919584,0.042,-0.428,9.967
0.011879122,0.042,-0.39,9.928
0.015838647,0.042,-0.39,9.89
0.019799186,0.042,-0.39,9.928
0.023760032,0.08,-0.428,9.928
0.027720569,0.08,-0.39,9.967
0.031681105,0.08,-0.428,9.967
0.035641182,0.042,-0.39,9.967
0.039601732,0.042,-0.39,9.89
0.043561425,0.042,-0.39,9.967
0.047521506,0.042,-0.39,9.928
0.05148118,0.08,-0.352,9.967
0.055441488,0.042,-0.428,9.928
0.05940149,0.042,-0.39,9.928
0.06336162,0.042,-0.39,9.967
0.06732139,0.042,-0.428,9.928
0.07128139,0.042,-0.39,9.967
0.075240836,0.08,-0.428,9.928
0.07920067,0.042,-0.428,9.967
0.08316037,0.003,-0.39,9.928
0.087120205,0.042,-0.39,9.928
0.09107997,0.042,-0.39,9.928
0.09503959,0.042,-0.428,9.928
0.09899911,0.08,-0.39,9.928
0.10295826,0.08,-0.39,9.967
0.10691773,0.042,-0.39,9.967
0.11087721,0.042,-0.39,9.928
0.114837125,0.042,-0.428,9.89
0.118796825,0.08,-0.39,9.928
0.12275647,0.08,-0.39,9.928
0.12671594,0.08,-0.39,9.928
0.1306757,0.042,-0.428,9.928
0.13463569,0.042,-0.428,9.89
0.13859569,0.042,-0.428,9.967
0.14255598,0.042,-0.39,9.928
0.14651622,0.042,-0.428,9.928
0.15047684,0.042,-0.39,9.928
0.15443754,0.042,-0.39,9.967
0.15839764,0.08,-0.39,9.928
0.16235688,0.08,-0.428,9.967
0.16631703,0.08,-0.428,9.967
0.17027742,0.042,-0.352,9.928
0.17423797,0.042,-0.39,9.928
0.17819819,0.08,-0.39,9.928
0.18215828,0.042,-0.39,9.928
0.18611827,0.08,-0.39,9.967
0.19007789,0.042,-0.428,9.928
0.19403777,0.08,-0.428,9.928
0.19799784,0.042,-0.428,9.928
0.20195761,0.003,-0.39,9.928
0.20591784,0.042,-0.39,9.928
0.2098777,0.042,-0.39,9.928
0.21383746,0.042,-0.39,9.928
0.21779768,0.042,-0.39,9.928
0.22175846,0.042,-0.428,9.89
0.2257196,0.042,-0.39,9.928
0.22967976,0.042,-0.39,9.928
0.23364045,0.042,-0.39,9.928
0.2376016,0.08,-0.39,9.928
0.24156225,0.08,-0.428,9.967
0.24552278,0.042,-0.428,9.928
0.2494831,0.08,-0.39,9.928
0.2534429,0.08,-0.39,9.928
0.25740293,0.042,-0.39,9.928
0.26136348,0.042,-0.39,9.928
0.2653238,0.042,-0.39,9.967
0.2692841,0.042,-0.39,9.89
0.27324417,0.08,-0.39,9.928
0.27720416,0.042,-0.39,9.928
0.281164,0.042,-0.39,9.967
0.28512377,0.042,-0.39,9.928
0.28908372,0.042,-0.428,9.928
0.29304376,0.08,-0.39,9.928
0.29700378,0.08,-0.39,9.967
0.30096367,0.08,-0.39,9.928
0.3049244,0.042,-0.428,9.89
0.30888477,0.042,-0.39,9.967
0.3128455,0.08,-0.39,9.967
0.31680596,0.042,-0.39,9.928
0.32076633,0.042,-0.39,9.928
0.32472703,0.042,-0.39,9.928
0.32868704,0.08,-0.428,9.928
0.33264813,0.042,-0.39,9.967
0.33660933,0.08,-0.39,9.928
0.3405704,0.08,-0.467,9.967
0.3445308,0.003,-0.39,9.928
0.34849113,0.042,-0.39,9.928
0.35245207,0.042,-0.428,9.928
0.35641217,0.042,-0.428,9.967
0.3603726,0.08,-0.39,9.928
0.36433223,0.08,-0.39,9.967
0.368292,0.042,-0.39,9.928
0.37225226,0.042,-0.39,9.928
0.37621197,0.042,-0.39,9.928
0.38017148,0.042,-0.428,9.928
