TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003959154,0.08,-0.428,9.967
0.007918853,0.08,-0.352,9.89
0.011878084,0.08,-0.39,9.928
0.015837315,0.042,-0.39,9.928
0.019796511,0.08,-0.39,9.928
0.023755511,0.08,-0.39,9.89
0.027714895,0.042,-0.428,9.89
0.031674124,0.042,-0.428,9.928
0.035633665,0.042,-0.39,9.928
0.03959305,0.042,-0.39,9.928
0.043552686,0.042,-0.39,10.005
0.047512144,0.08,-0.39,9.928
0.0514713,0.042,-0.428,9.928
0.055430777,0.08,-0.39,9.967
0.05939001,0.08,-0.352,9.928
0.0633497,0.08,-0.352,9.928
0.067309245,0.08,-0.39,9.928
0.07126909,0.08,-0.39,9.967
0.07522902,0.08,-0.39,9.967
0.07918946,0.042,-0.39,9.928
0.083149076,0.08,-0.39,9.928
0.08710831,0.08,-0.39,9.89
0.09106799,0.042,-0.39,9.928
0.09502845,0.042,-0.39,9.967
0.098988526,0.08,-0.352,9.928
0.102948695,0.08,-0.39,9.89
0.10690916,0.08,-0.39,9.89
0.110868394,0.08,-0.39,9.928
0.114828065,0.042,-0.39,9.967
0.11878761,0.08,-0.39,10.005
0.12274707,0.08,-0.39,9.928
0.12670699,0.08,-0.428,9.89
0.13066699,0.042,-0.352,9.928
0.13462637,0.042,-0.39,9.928
0.13858569,0.042,-0.39,9.928
0.14254513,0.042,-0.352,9.967
0.14650461,0.08,-0.39,9.967
0.15046404,0.08,-0.352,9.89
0.1544232,0.042,-0.39,9.967
0.15838273,0.003,-0.39,9.928
0.16234258,0.08,-0.428,9.928
0.16630258,0.08,-0.39,9.928
0.17026281,0.08,-0.428,9.928
0.17422302,0.08,-0.352,9.89
0.17818265,0.08,-0.39,9.967
0.18214256,0.042,-0.352,9.967
0.18610255,0.08,-0.39,9.928
0.19006225,0.042,-0.39,9.928
0.19402179,0.042,-0.352,9.967
0.19798096,0.042,-0.39,9.928
0.20193973,0.08,-0.39,9.928
0.20589904,0.042,-0.39,9.928
0.20985828,0.042,-0.39,9.928
0.2138176,0.08,-0.428,9.928
0.21777615,0.042,-0.39,9.928
0.22173512,0.042,-0.428,9.928
0.22569373,0.042,-0.352,9.928
0.22965273,0.042,-0.39,9.967
0.23361173,0.042,-0.428,9.928
0.2375708,0.042,-0.352,9.967
0.24152973,0.042,-0.39,9.967
0.24548818,0.042,-0.39,9.967
