TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003959538,0.08,-0.39,9.89
0.007919077,0.08,-0.352,9.928
0.011878219,0.08,-0.352,9.928
0.015837526,0.042,-0.39,9.928
0.019796833,0.042,-0.352,9.928
0.023756504,0.042,-0.352,9.928
0.027715504,0.08,-0.428,9.967
0.03167512,0.042,-0.39,9.967
0.035634417,0.118,-0.39,9.928
0.039593954,0.08,-0.352,9.928
0.043553032,0.042,-0.39,9.928
0.04751234,0.08,-0.352,9.89
0.0514718,0.042,-0.352,9.928
0.05543157,0.042,-0.39,9.967
0.05939119,0.042,-0.352,9.89
0.06335111,0.042,-0.352,9.928
0.06731058,0.042,-0.352,9.928
0.07127014,0.08,-0.39,9.89
0.07522952,0.042,-0.352,9.928
0.07918914,0.08,-0.352,9.928
0.083148055,0.042,-0.352,9.928
0.08710714,0.042,-0.39,9.89
0.09106722,0.042,-0.352,9.928
0.095026374,0.08,-0.352,10.005
0.098985374,0.042,-0.39,9.928
0.102944225,0.08,-0.352,9.967
0.10690322,0.042,-0.39,9.928
0.11086199,0.08,-0.39,9.89
0.114820905,0.08,-0.352,9.928
0.11877959,0.042,-0.352,9.967
0.12273844,0.042,-0.314,9.928
0.12669806,0.08,-0.352,9.967
0.13065715,0.08,-0.352,9.967
0.13461591,0.042,-0.352,9.967
0.13857447,0.08,-0.352,9.967
0.1425334,0.08,-0.352,9.928
0.14649226,0.042,-0.314,9.928
0.15045111,0.042,-0.39,9.89
0.15440978,0.08,-0.39,9.967
0.15836847,0.042,-0.39,9.928
0.16232756,0.042,-0.39,9.89
0.16628778,0.08,-0.39,9.928
0.17024794,0.08,-0.352,9.928
0.17420739,0.042,-0.352,9.928
0.17816672,0.042,-0.352,9.928
0.18212596,0.042,-0.39,9.967
0.1860854,0.08,-0.352,9.967
0.19004528,0.08,-0.352,9.967
0.19400543,0.08,-0.352,9.928
0.19796482,0.042,-0.352,9.928
0.20192422,0.042,-0.39,9.967
0.20588376,0.118,-0.352,9.967
0.209843,0.08,-0.39,9.967
0.21380246,0.042,-0.352,9.967
0.21776222,0.08,-0.39,9.967
0.22172208,0.042,-0.352,9.928
0.22568151,0.042,-0.39,9.928
0.22964092,0.08,-0.352,9.967
0.23360075,0.08,-0.352,9.928
0.23756059,0.042,-0.39,9.928
0.24152005,0.042,-0.352,9.928
0.24547966,0.042,-0.39,9.928
0.24943928,0.042,-0.352,9.967
0.25339875,0.042,-0.352,9.928
0.25735843,0.042,-0.352,9.967
0.26131827,0.042,-0.352,9.967
0.2652777,0.042,-0.39,9.928
0.26923758,0.042,-0.352,9.928
0.27319625,0.042,-0.39,9.967
0.27715525,0.08,-0.352,9.928
0.28111526,0.08,-0.39,9.928
0.28507587,0.042,-0.39,9.967
0.28903577,0.042,-0.39,9.928
0.29299548,0.042,-0.352,9.89
0.296955,0.042,-0.352,9.928
0.30091444,0.08,-0.352,9.928
0.30487442,0.08,-0.352,9.928
0.30883437,0.08,-0.352,9.967
0.31279367,0.08,-0.39,9.967
0.31675273,0.042,-0.352,9.928
0.3207123,0.042,-0.39,9.928
0.32467207,0.042,-0.352,9.967
0.32863107,0.042,-0.39,9.967
0.33259025,0.042,-0.352,9.928
0.33654946,0.08,-0.39,9.928
0.3405086,0.08,-0.352,9.967
0.34446794,0.08,-0.39,9.928
0.3484281,0.042,-0.39,9.928
0.3523874,0.042,-0.352,9.928
0.3563458,0.08,-0.39,9.89
0.36030447,0.042,-0.39,9.928
0.3642638,0.08,-0.39,9.928
0.3682227,0.118,-0.352,9.928
0.3721818,0.08,-0.39,9.928
0.37614065,0.08,-0.352,9.928
0.3800997,0.08,-0.314,9.928
0.3840587,0.08,-0.39,9.928
0.38801724,0.042,-0.39,9.928
0.39197588,0.042,-0.39,9.928
0.39593494,0.08,-0.39,9.928
0.39989394,0.042,-0.39,10.005
0.40385264,0.042,-0.39,9.967
0.40781173,0.042,-0.39,9.967
0.41177082,0.042,-0.352,9.928
0.41573012,0.08,-0.39,9.928
0.41968897,0.042,-0.39,9.928
0.42364836,0.042,-0.352,9.89
0.42760745,0.042,-0.352,9.967
0.431567,0.042,-0.39,9.928
0.43552607,0.08,-0.352,9.89
0.43948516,0.042,-0.39,9.928
0.44344416,0.042,-0.39,9.928
0.44740355,0.08,-0.352,9.967
0.45136288,0.042,-0.39,9.928
0.45532218,0.042,-0.352,9.89
0.45928174,0.08,-0.39,9.928
0.46324134,0.042,-0.39,9.928
0.4672011,0.042,-0.39,9.928
0.4711608,0.042,-0.39,9.967
0.47512043,0.08,-0.39,9.967
0.47907996,0.08,-0.314,9.89
0.48303926,0.042,-0.39,9.928
0.48699898,0.042,-0.352,9.928
0.49095812,0.08,-0.39,9.967
0.49491706,0.08,-0.428,9.928
0.4988769,0.08,-0.39,9.967
0.50283635,0.08,-0.352,9.967
0.5067958,0.08,-0.39,9.928
0.5107549,0.08,-0.352,9.928
0.51471364,0.042,-0.352,10.005
0.5186724,0.042,-0.39,9.928
0.5226314,0.042,-0.352,9.928
0.5265906,0.08,-0.352,9.928
0.5305497,0.08,-0.39,9.928
0.5345087,0.08,-0.352,9.967
0.53846776,0.042,-0.352,9.928
0.5424278,0.042,-0.39,9.967
0.5463877,0.042,-0.39,9.967
0.55034685,0.042,-0.352,9.967
0.5543061,0.042,-0.39,9.928
0.5582651,0.08,-0.39,9.928
0.5622239,0.042,-0.352,9.967
0.5661837,0.08,-0.428,9.967
0.57014287,0.042,-0.39,9.928
0.5741021,0.042,-0.314,9.967
0.5780608,0.08,-0.352,9.89
0.58201987,0.08,-0.39,9.89
0.58597904,0.042,-0.314,9.928
0.58993834,0.08,-0.352,9.967
0.5938979,0.042,-0.352,9.967
0.5978576,0.08,-0.39,9.928
0.60181713,0.118,-0.39,9.89
0.6057763,0.08,-0.39,9.928
0.60973567,0.042,-0.352,9.967
0.6136953,0.08,-0.39,9.967
0.61765504,0.003,-0.352,9.967
0.6216149,0.042,-0.39,9.967
0.62557447,0.08,-0.352,10.005
0.6295333,0.042,-0.39,9.852
0.6334918,0.08,-0.352,9.928
0.63745046,0.118,-0.39,9.967
0.64141005,0.08,-0.39,9.928
0.6453689,0.08,-0.352,9.967
0.6493275,0.08,-0.39,9.89
0.6532857,0.042,-0.352,9.967
0.6572443,0.042,-0.39,9.967
0.661203,0.042,-0.352,9.928
0.66516143,0.08,-0.352,9.967
0.66912,0.042,-0.352,9.967
0.673079,0.042,-0.352,9.928
0.67703766,0.042,-0.39,10.005
0.6809965,0.08,-0.352,9.967
0.68495554,0.08,-0.39,9.852
0.6889146,0.042,-0.39,9.89
0.6928735,0.08,-0.352,9.928
0.6968321,0.08,-0.352,9.928
0.70079094,0.042,-0.352,10.005
0.7047491,0.042,-0.39,9.967
0.70870733,0.042,-0.352,9.967
0.712666,0.08,-0.39,9.928
0.71662503,0.042,-0.39,9.928
0.7205839,0.042,-0.39,9.928
0.7245428,0.08,-0.39,9.967
0.7285017,0.08,-0.352,9.967
0.73246115,0.08,-0.352,9.967
0.73642,0.042,-0.352,9.928
0.74037856,0.08,-0.39,9.928
0.7443375,0.042,-0.352,9.928
0.74829644,0.042,-0.352,9.967
0.75225544,0.042,-0.352,9.89
0.7562138,0.08,-0.352,9.967
0.7601728,0.08,-0.352,9.928
