TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959154,0.08,-0.352,9.928
0.007918539,0.042,-0.39,9.89
0.011878462,0.042,-0.352,9.89
0.015838,0.042,-0.39,10.005
0.019797623,0.08,-0.39,9.928
0.023757163,0.003,-0.428,9.928
0.027717317,0.042,-0.39,9.89
0.031677548,0.08,-0.428,9.967
0.035637394,0.003,-0.428,9.928
0.03959693,0.042,-0.39,9.89
0.043556873,0.08,-0.39,9.89
0.047517028,0.08,-0.428,9.967
0.051477257,0.042,-0.39,9.928
0.055436965,0.08,-0.39,9.852
0.059397347,0.042,-0.39,9.928
0.06335727,0.042,-0.39,9.928
0.06731718,0.042,-0.39,9.928
0.07127742,0.08,-0.428,9.928
0.0752381,0.042,-0.428,9.928
0.07919859,0.042,-0.39,9.928
0.083158135,0.042,-0.428,9.967
0.0871179,0.042,-0.428,9.967
0.0910779,0.08,-0.39,9.928
0.09503806,0.042,-0.39,9.967
0.09899836,0.042,-0.352,9.967
0.102958515,0.042,-0.428,9.967
0.10691867,0.08,-0.39,9.967
0.11087828,0.042,-0.39,9.928
0.11483805,0.042,-0.39,9.928
0.11879828,0.08,-0.39,9.967
0.12275836,0.08,-0.39,9.928
0.1267185,0.042,-0.39,9.967
0.13067898,0.042,-0.352,9.967
0.13463905,0.042,-0.39,9.928
0.13859905,0.042,-0.39,9.928
0.14255898,0.08,-0.39,9.928
0.14651905,0.08,-0.39,9.89
0.15047897,0.042,-0.428,9.928
0.15443929,0.042,-0.39,9.967
0.1583989,0.08,-0.39,9.89
0.1623586,0.042,-0.39,9.89
0.16631806,0.08,-0.39,9.928
0.17027837,0.042,-0.39,9.967
0.17423853,0.003,-0.39,9.967
0.17819907,0.042,-0.428,9.967
0.18215992,0.042,-0.39,9.89
0.18612055,0.042,-0.39,9.89
0.19008064,0.08,-0.39,9.89
0.19404009,0.042,-0.428,9.967
0.19800003,0.08,-0.352,9.928
0.20196003,0.042,-0.39,9.89
0.20591973,0.042,-0.39,9.928
0.20987967,0.042,-0.39,9.928
0.21383904,0.08,-0.39,9.89
0.21779881,0.08,-0.39,9.967
0.22175911,0.042,-0.39,10.005
0.2257188,0.042,-0.39,9.928
0.22967811,0.042,-0.39,9.967
0.2336377,0.042,-0.39,9.967
0.23759733,0.042,-0.428,9.967
0.24155772,0.042,-0.39,10.005
0.24551803,0.042,-0.39,9.928
0.24947888,0.042,-0.39,9.928
0.25343987,0.042,-0.428,9.967
0.25740075,0.08,-0.39,9.928
0.26136136,0.042,-0.428,9.928
0.26532084,0.042,-0.39,9.967
0.26928076,0.08,-0.39,9.928
0.27324083,0.042,-0.352,9.967
0.27720082,0.08,-0.39,9.967
0.28116122,0.042,-0.39,9.928
0.28512138,0.08,-0.428,9.967
0.28908116,0.042,-0.39,9.967
0.293041,0.08,-0.39,9.928
0.29700044,0.042,-0.39,9.928
0.30095968,0.042,-0.39,9.928
0.30491912,0.042,-0.39,9.89
0.3088786,0.042,-0.352,9.967
0.31283838,0.08,-0.39,9.928
0.31679848,0.08,-0.352,9.89
0.3207584,0.08,-0.352,9.928
0.32471848,0.042,-0.39,9.928
0.32867837,0.042,-0.39,9.852
0.33263835,0.08,-0.39,9.928
0.33659852,0.08,-0.39,9.928
0.34055847,0.042,-0.39,9.928
0.34451878,0.08,-0.428,9.928
0.34847847,0.042,-0.39,9.89
0.3524381,0.003,-0.428,9.967
0.35639808,0.042,-0.39,9.928
0.36035818,0.042,-0.39,9.928
0.36431763,0.042,-0.428,9.928
0.36827764,0.042,-0.39,9.928
0.37223768,0.042,-0.39,9.928
0.37619776,0.042,-0.428,9.89
0.38015816,0.042,-0.39,9.967
0.3841182,0.003,-0.39,9.967
0.38807783,0.08,-0.428,9.967
0.392038,0.042,-0.428,9.928
0.39599815,0.042,-0.428,9.967
0.39995834,0.042,-0.428,10.005
0.40391845,0.08,-0.428,9.89
0.40787882,0.042,-0.39,9.967
0.41183886,0.042,-0.39,9.928
0.41579896,0.042,-0.428,9.928
0.41975924,0.08,-0.39,9.928
0.42371947,0.08,-0.39,9.928
0.42767984,0.08,-0.428,9.928
0.4316403,0.042,-0.352,9.967
0.43560004,0.08,-0.39,9.967
0.43956003,0.042,-0.39,9.928
0.44351974,0.042,-0.39,9.928
0.44747967,0.08,-0.39,9.967
0.45143938,0.08,-0.428,9.928
0.45539868,0.042,-0.39,9.89
0.45935866,0.08,-0.39,9.928
0.4633186,0.08,-0.39,9.928
0.4672786,0.003,-0.39,9.967
0.4712391,0.08,-0.39,9.89
0.47519925,0.08,-0.39,9.89
0.4791597,0.042,-0.39,9.928
0.4831198,0.08,-0.39,9.928
0.4870801,0.08,-0.39,9.967
0.49104032,0.08,-0.428,9.967
0.49499995,0.08,-0.428,9.928
0.49895972,0.042,-0.39,9.928
0.50292015,0.042,-0.39,9.928
0.5068791,0.042,-0.39,9.928
0.51083857,0.042,-0.428,9.928
0.51479834,0.042,-0.39,9.967
0.51875794,0.042,-0.39,9.928
0.5227174,0.042,-0.39,9.928
0.52667725,0.042,-0.39,9.928
0.53063685,0.042,-0.352,9.928
0.5345964,0.042,-0.39,9.928
0.5385565,0.08,-0.39,9.928
0.5425165,0.042,-0.39,9.928
0.54647684,0.042,-0.352,9.89
0.5504373,0.08,-0.428,9.928
0.554397,0.042,-0.39,9.928
0.5583576,0.08,-0.428,9.967
0.5623183,0.08,-0.428,9.89
0.5662792,0.08,-0.39,9.928
0.57023966,0.08,-0.428,9.928
0.57419974,0.042,-0.428,9.928
0.5781598,0.042,-0.428,9.928
0.5821198,0.003,-0.39,9.928
0.58608,0.042,-0.39,9.967
0.59004015,0.042,-0.39,10.005
0.59399974,0.042,-0.428,9.967
0.5979594,0.042,-0.428,9.852
0.6019191,0.08,-0.39,9.852
0.6058786,0.042,-0.39,9.89
0.6098386,0.08,-0.39,10.005
0.6137997,0.042,-0.39,10.005
0.61776,0.08,-0.352,10.043
0.6217204,0.042,-0.39,10.005
0.6256808,0.08,-0.39,9.89
0.62964094,0.08,-0.428,9.89
0.6336004,0.08,-0.428,9.967
0.6375604,0.08,-0.39,9.928
0.6415205,0.08,-0.39,10.005
0.64548093,0.042,-0.39,9.967
0.64944106,0.042,-0.428,9.89
0.65340114,0.042,-0.39,9.928
0.65736103,0.08,-0.39,9.928
0.66132075,0.042,-0.39,9.89
0.66528076,0.118,-0.428,9.967
0.6692406,0.08,-0.39,9.967
