TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.00396923,0.08,-0.467,9.967
0.007938602,0.08,-0.505,9.967
0.011907525,0.08,-0.467,10.005
0.015877448,0.08,-0.467,9.967
0.01984692,0.042,-0.505,10.005
0.023816612,0.118,-0.467,9.928
0.027786229,0.08,-0.467,9.928
0.031755548,0.08,-0.428,9.967
0.035725165,0.118,-0.467,10.005
0.039694548,0.118,-0.467,9.967
0.04366411,0.118,-0.505,9.967
0.047633108,0.08,-0.467,10.005
0.051602338,0.08,-0.467,10.005
0.05557151,0.08,-0.467,9.967
0.05954059,0.042,-0.467,9.928
0.06350897,0.08,-0.428,9.967
0.06747799,0.042,-0.428,9.967
0.071447074,0.08,-0.467,9.967
0.07541661,0.042,-0.428,9.967
0.07938572,0.118,-0.467,9.928
0.083354644,0.042,-0.467,10.005
0.08732318,0.08,-0.428,9.967
0.091292046,0.08,-0.467,10.005
0.09526035,0.08,-0.467,9.967
0.099229045,0.042,-0.467,9.928
0.10319861,0.118,-0.467,10.005
0.10716807,0.08,-0.428,9.967
0.111137226,0.08,-0.428,9.967
0.1151067,0.08,-0.467,9.928
0.11907547,0.08,-0.467,9.967
0.12304409,0.08,-0.467,9.967
0.1270128,0.08,-0.467,9.967
0.13098171,0.08,-0.428,9.967
0.13495073,0.08,-0.467,9.928
0.13891973,0.08,-0.467,9.967
0.14288841,0.042,-0.467,9.967
0.14685765,0.08,-0.505,9.967
0.15082662,0.08,-0.467,9.967
0.15479547,0.08,-0.467,9.928
0.15876463,0.08,-0.467,10.005
0.16273393,0.118,-0.428,10.005
0.16670293,0.08,-0.467,9.928
0.17067207,0.08,-0.467,9.967
0.17464085,0.118,-0.428,9.967
0.17861009,0.08,-0.467,9.967
0.18257892,0.042,-0.428,9.967
0.18654795,0.08,-0.467,10.005
0.19051687,0.08,-0.428,9.967
0.19448641,0.042,-0.467,10.005
0.19845644,0.08,-0.467,9.967
0.20242612,0.08,-0.428,9.967
0.20639597,0.08,-0.505,10.005
0.21036558,0.08,-0.428,9.967
