TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.00396023,0.042,-0.39,9.89
0.007920063,0.042,-0.39,9.967
0.011879987,0.042,-0.39,9.928
0.015839603,0.08,-0.352,9.89
0.01979974,0.08,-0.352,9.928
0.023759432,0.08,-0.352,9.928
0.027719583,0.08,-0.352,9.928
0.031679448,0.08,-0.352,9.928
0.03563914,0.08,-0.39,9.928
0.03959891,0.08,-0.352,9.928
0.043559384,0.08,-0.352,9.967
0.047519613,0.08,-0.352,9.928
0.051479537,0.08,-0.39,9.967
0.055439543,0.08,-0.39,9.928
0.05939908,0.08,-0.39,9.928
0.06335885,0.08,-0.39,9.928
0.06731855,0.08,-0.352,9.89
0.071278475,0.08,-0.352,9.928
0.07523809,0.08,-0.352,9.928
0.07919811,0.08,-0.352,9.967
0.0831578,0.08,-0.352,9.928
0.0871178,0.08,-0.352,9.89
0.091077656,0.042,-0.352,9.928
0.09503742,0.08,-0.39,9.928
0.09899796,0.042,-0.39,9.928
0.10295797,0.08,-0.39,9.967
0.106917195,0.042,-0.352,9.928
0.11087696,0.08,-0.39,9.967
0.114836454,0.08,-0.39,9.928
0.118795685,0.08,-0.352,9.89
0.122755155,0.08,-0.39,9.89
0.12671557,0.08,-0.39,9.967
0.1306751,0.08,-0.39,9.928
0.13463464,0.08,-0.352,9.928
0.13859479,0.08,-0.352,9.967
0.14255525,0.08,-0.352,9.928
0.14651532,0.08,-0.352,9.967
0.15047517,0.08,-0.39,9.928
0.15443479,0.08,-0.352,9.928
0.15839472,0.08,-0.39,9.928
0.16235483,0.042,-0.39,9.967
0.16631468,0.042,-0.39,9.928
0.17027484,0.08,-0.39,9.967
0.1742346,0.08,-0.352,9.928
0.1781939,0.042,-0.352,9.928
0.18215391,0.042,-0.352,9.928
0.18611446,0.08,-0.39,9.928
0.19007501,0.118,-0.39,9.967
0.19403523,0.08,-0.39,9.928
0.19799565,0.08,-0.352,9.928
0.20195626,0.08,-0.352,9.89
0.20591633,0.08,-0.352,9.967
0.20987736,0.042,-0.39,9.928
0.21383852,0.042,-0.39,9.928
0.21779859,0.08,-0.352,9.928
0.22175889,0.042,-0.352,9.928
0.22571912,0.042,-0.39,9.928
0.22967973,0.08,-0.39,9.967
0.23363975,0.042,-0.39,9.89
0.23759991,0.042,-0.39,9.967
0.24155945,0.042,-0.352,9.928
0.24551997,0.08,-0.352,9.928
0.24948041,0.08,-0.314,9.928
0.2534406,0.08,-0.352,9.928
0.25740036,0.042,-0.352,9.967
0.26136026,0.08,-0.352,9.967
0.26532018,0.08,-0.352,9.928
0.26927996,0.08,-0.314,9.967
0.27323997,0.042,-0.39,9.967
0.27720052,0.08,-0.39,9.928
0.28116056,0.042,-0.39,9.928
0.28512064,0.042,-0.39,9.967
0.28908065,0.003,-0.39,9.967
0.2930413,0.042,-0.39,9.928
0.29700133,0.042,-0.39,9.967
0.3009609,0.08,-0.428,9.89
0.3049208,0.08,-0.39,9.967
0.3088808,0.042,-0.352,9.89
0.31284097,0.042,-0.352,9.928
0.31680125,0.08,-0.39,9.967
0.32076162,0.042,-0.39,9.928
0.32472223,0.08,-0.352,9.928
0.3286827,0.118,-0.39,9.928
0.33264324,0.08,-0.352,9.928
