TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969,0.08,-0.467,10.043
0.007937923,0.08,-0.467,9.928
0.011907007,0.08,-0.467,9.928
0.015876854,0.08,-0.467,9.967
0.019846238,0.118,-0.428,9.967
0.023816148,0.042,-0.467,10.005
0.027785456,0.042,-0.428,9.967
0.03175453,0.08,-0.428,9.967
0.035723932,0.08,-0.428,9.967
0.03969332,0.08,-0.467,9.928
0.043662623,0.08,-0.467,9.967
0.047631796,0.08,-0.467,10.005
0.051601563,0.08,-0.428,9.967
0.05557095,0.08,-0.467,9.967
0.059539944,0.08,-0.428,9.967
0.063509025,0.08,-0.428,9.967
0.067478254,0.118,-0.467,9.967
0.07144709,0.08,-0.467,9.967
0.075415775,0.08,-0.467,9.967
0.079384394,0.08,-0.467,9.967
0.083353534,0.08,-0.467,9.967
0.08732315,0.042,-0.428,9.967
0.09129223,0.08,-0.428,9.967
0.09526173,0.08,-0.428,9.928
0.09923096,0.042,-0.428,9.967
0.10319988,0.042,-0.467,10.005
0.1071689,0.042,-0.39,9.928
0.11113836,0.08,-0.467,9.967
0.11510698,0.042,-0.467,9.967
0.119076736,0.08,-0.467,9.928
0.12304635,0.042,-0.467,9.967
0.12701537,0.08,-0.428,9.967
0.13098474,0.08,-0.467,9.967
0.13495405,0.08,-0.428,9.967
0.13892329,0.08,-0.467,9.967
0.1428932,0.08,-0.428,9.967
0.14686288,0.08,-0.467,10.005
0.15083227,0.08,-0.428,9.967
0.15480168,0.08,-0.467,10.005
0.15877151,0.118,-0.428,10.005
0.1627413,0.08,-0.505,9.967
0.16671182,0.08,-0.467,9.967
0.17068152,0.118,-0.467,10.005
0.17465076,0.08,-0.467,9.928
0.17862023,0.118,-0.428,9.967
0.1825897,0.042,-0.467,9.967
0.18655886,0.042,-0.467,9.967
0.19052795,0.08,-0.505,9.967
0.19449672,0.08,-0.467,9.928
0.1984657,0.08,-0.467,9.928
0.20243572,0.08,-0.467,10.005
0.20640618,0.08,-0.467,9.967
0.21037601,0.08,-0.467,9.967
0.21434589,0.08,-0.467,10.005
0.21831581,0.118,-0.428,9.967
0.22228573,0.08,-0.467,9.928
0.22625613,0.08,-0.428,10.005
0.23022574,0.08,-0.467,9.967
0.23419511,0.08,-0.467,9.967
0.2381644,0.08,-0.467,10.005
0.24213387,0.08,-0.467,10.005
0.24610294,0.08,-0.467,9.967
0.2500717,0.042,-0.467,10.005
0.25404054,0.08,-0.467,9.928
0.25800946,0.042,-0.467,10.005
0.2619784,0.08,-0.428,9.967
0.26594764,0.08,-0.467,9.928
0.2699171,0.08,-0.428,9.928
0.27388656,0.08,-0.467,10.005
0.27785608,0.08,-0.467,9.928
0.28182548,0.08,-0.467,9.967
0.28579476,0.08,-0.467,10.005
0.2897639,0.08,-0.467,9.967
0.29373276,0.08,-0.428,9.967
0.2977016,0.08,-0.467,9.967
0.30167013,0.08,-0.467,9.967
0.3056392,0.08,-0.467,9.967
0.30960813,0.08,-0.467,10.005
0.31357744,0.08,-0.428,9.967
0.3175472,0.118,-0.467,9.928
0.32151616,0.08,-0.467,9.928
0.32548612,0.08,-0.428,9.967
0.3294554,0.08,-0.467,9.967
0.3334248,0.08,-0.467,9.967
0.3373944,0.042,-0.467,10.005
0.34136343,0.08,-0.467,10.005
0.34533268,0.08,-0.505,9.967
0.3493022,0.08,-0.467,10.005
0.35327196,0.08,-0.428,9.967
0.3572418,0.042,-0.428,9.928
0.3612113,0.08,-0.467,9.967
0.36518046,0.08,-0.467,9.928
0.36914927,0.042,-0.467,10.005
0.37311807,0.08,-0.467,10.005
0.37708676,0.08,-0.428,9.967
0.38105583,0.118,-0.467,10.005
0.38502455,0.08,-0.467,9.967
0.3889937,0.08,-0.467,9.967
0.39296198,0.08,-0.467,9.967
0.39693123,0.08,-0.467,9.967
0.40090007,0.08,-0.467,9.967
0.404869,0.08,-0.505,9.967
0.4088379,0.08,-0.467,9.967
0.41280708,0.08,-0.467,10.005
0.41677606,0.08,-0.467,9.967
0.420745,0.042,-0.467,9.928
0.42471352,0.08,-0.467,9.928
0.42868254,0.118,-0.467,10.005
0.43265185,0.042,-0.467,10.005
0.4366213,0.042,-0.505,9.967
0.44059032,0.08,-0.428,9.967
0.4445591,0.08,-0.428,10.005
0.44852817,0.08,-0.467,9.967
0.4524973,0.08,-0.467,10.005
0.45646662,0.118,-0.467,10.005
0.46043554,0.08,-0.467,9.967
0.4644047,0.08,-0.505,9.967
0.46837386,0.042,-0.467,9.967
0.47234255,0.042,-0.428,9.967
0.47631228,0.08,-0.467,10.005
0.48028073,0.042,-0.505,9.928
0.48424974,0.08,-0.467,10.005
0.4882186,0.042,-0.467,9.928
0.492188,0.08,-0.428,9.967
0.49615782,0.08,-0.467,10.005
0.5001271,0.08,-0.467,9.967
0.5040965,0.08,-0.428,9.928
0.5080661,0.08,-0.428,9.967
0.51203555,0.08,-0.467,10.005
0.51600534,0.08,-0.467,9.928
0.519975,0.08,-0.467,9.967
0.5239441,0.08,-0.467,10.005
0.52791315,0.08,-0.428,9.967
0.53188264,0.08,-0.467,9.967
0.5358517,0.08,-0.467,9.967
0.5398212,0.08,-0.428,9.928
0.54379064,0.08,-0.467,9.967
0.54775995,0.08,-0.428,9.967
0.55172867,0.118,-0.467,9.967
0.55569756,0.08,-0.467,10.005
0.5596662,0.08,-0.467,9.928
0.5636348,0.08,-0.428,9.928
0.56760395,0.08,-0.467,10.043
0.57157314,0.08,-0.467,9.967
0.57554245,0.08,-0.467,10.005
0.57951194,0.08,-0.428,10.005
0.58348125,0.118,-0.467,9.967
0.5874508,0.08,-0.467,9.967
0.59142005,0.08,-0.467,10.005
0.5953897,0.08,-0.428,9.967
0.5993591,0.08,-0.428,9.928
0.60332847,0.08,-0.467,9.967
0.6072979,0.08,-0.428,9.967
0.6112668,0.08,-0.505,9.967
0.615236,0.118,-0.467,9.967
0.61920536,0.08,-0.467,9.967
0.6231751,0.08,-0.428,9.967
0.6271441,0.08,-0.467,9.967
0.6311135,0.118,-0.428,9.967
0.635083,0.08,-0.467,10.005
0.63905156,0.08,-0.467,9.967
0.64301986,0.08,-0.467,9.967
0.6469884,0.08,-0.467,10.005
0.6509576,0.08,-0.505,9.967
0.65492684,0.08,-0.428,9.928
0.65889585,0.08,-0.467,9.928
0.66286504,0.08,-0.467,9.967
0.6668341,0.08,-0.428,9.967
0.67080307,0.042,-0.467,10.005
0.67477196,0.08,-0.467,9.967
0.6787406,0.08,-0.467,9.967
0.68270963,0.08,-0.467,9.967
0.6866787,0.08,-0.467,10.005
0.69064814,0.08,-0.467,9.928
0.6946174,0.08,-0.467,10.005
0.69858634,0.08,-0.428,9.967
0.70255506,0.08,-0.467,10.005
0.7065239,0.08,-0.505,9.967
0.7104925,0.08,-0.428,10.005
0.7144609,0.042,-0.428,10.043
0.7184297,0.08,-0.467,9.89
0.72239906,0.08,-0.467,9.89
0.726368,0.042,-0.467,9.967
0.73033726,0.08,-0.505,9.928
0.7343059,0.08,-0.467,10.005
0.7382757,0.08,-0.505,9.89
0.7422455,0.08,-0.428,9.928
0.74621534,0.08,-0.505,9.967
0.7501846,0.042,-0.505,9.967
0.7541535,0.08,-0.428,10.005
0.75812256,0.118,-0.505,9.928
0.76209146,0.042,-0.505,9.928
0.76606053,0.042,-0.467,9.928
0.7700296,0.08,-0.467,9.967
0.7739988,0.08,-0.467,9.967
0.7779682,0.08,-0.467,9.967
0.78193676,0.118,-0.467,9.967
0.78590596,0.118,-0.467,10.005
0.7898754,0.08,-0.467,9.967
0.79384506,0.08,-0.467,9.967
0.7978147,0.08,-0.467,10.005
0.8017837,0.08,-0.428,9.967
0.80575246,0.042,-0.467,10.005
0.8097217,0.118,-0.428,9.928
0.81369144,0.08,-0.467,9.928
0.817661,0.08,-0.467,9.967
0.8216307,0.08,-0.428,9.967
0.82560027,0.118,-0.505,9.967
0.8295705,0.08,-0.505,10.005
0.83354086,0.08,-0.505,9.928
0.83751047,0.08,-0.505,10.043
0.84147954,0.08,-0.428,9.928
0.84544855,0.08,-0.428,9.967
0.84941804,0.042,-0.428,9.967
0.8533879,0.118,-0.467,9.967
0.8573577,0.08,-0.467,9.928
0.8613274,0.118,-0.467,9.967
0.86529684,0.08,-0.467,9.967
0.8692659,0.08,-0.467,9.967
0.8732348,0.08,-0.467,9.967
0.8772043,0.08,-0.467,9.967
0.8811737,0.08,-0.467,9.967
0.8851425,0.08,-0.428,10.005
0.8891117,0.08,-0.467,9.928
0.89308167,0.08,-0.428,9.928
0.89705116,0.08,-0.467,9.928
0.90101993,0.08,-0.467,9.928
0.9049889,0.08,-0.467,9.967
0.90895855,0.08,-0.467,9.967
0.91292787,0.042,-0.467,9.967
0.9168968,0.08,-0.467,10.005
0.9208655,0.08,-0.428,9.967
0.9248346,0.08,-0.428,9.928
0.9288038,0.08,-0.467,10.005
0.9327729,0.08,-0.467,9.928
0.93674177,0.08,-0.467,9.967
0.94071215,0.118,-0.467,10.005
0.9446817,0.08,-0.505,9.967
0.9486514,0.08,-0.467,9.928
0.95262104,0.08,-0.467,10.005
0.9565898,0.042,-0.428,9.967
0.96055865,0.08,-0.467,9.967
0.9645275,0.08,-0.467,10.005
0.968497,0.08,-0.505,10.005
0.97246623,0.08,-0.467,9.967
0.97643536,0.08,-0.467,9.928
0.9804047,0.08,-0.428,9.967
0.98437345,0.08,-0.467,10.005
0.9883433,0.08,-0.467,9.967
0.9923122,0.08,-0.428,9.928
0.9962817,0.08,-0.467,9.967
1.000251,0.08,-0.467,9.967
1.0042205,0.08,-0.428,9.967
1.0081902,0.08,-0.467,10.005
1.0121603,0.042,-0.428,9.967
1.0161301,0.08,-0.505,9.967
1.0200998,0.08,-0.428,10.005
1.0240694,0.042,-0.505,9.967
1.0280393,0.08,-0.428,9.928
1.0320092,0.042,-0.428,9.967
1.0359787,0.042,-0.428,9.967
1.0399483,0.08,-0.428,9.967
1.0439179,0.08,-0.428,10.005
1.0478872,0.08,-0.467,9.928
1.0518568,0.08,-0.428,9.928
1.055826,0.08,-0.428,9.967
1.0597957,0.08,-0.467,9.928
1.0637646,0.08,-0.467,9.967
1.0677341,0.08,-0.467,9.928
1.0717036,0.042,-0.467,9.928
1.075673,0.08,-0.467,9.967
1.079642,0.08,-0.467,9.967
1.0836112,0.08,-0.467,9.967
1.0875804,0.08,-0.467,9.967
1.0915495,0.08,-0.467,9.967
1.0955185,0.08,-0.428,9.928
1.0994878,0.08,-0.467,9.967
1.1034571,0.08,-0.467,9.967
1.107427,0.08,-0.467,9.967
1.1113961,0.118,-0.467,10.005
1.1153661,0.08,-0.467,9.967
1.1193358,0.08,-0.467,9.967
1.1233048,0.08,-0.505,9.928
1.1272748,0.08,-0.467,9.967
1.1312443,0.042,-0.467,9.967
1.1352131,0.08,-0.467,9.967
1.1391823,0.08,-0.505,9.967
1.1431513,0.042,-0.467,9.967
1.1471204,0.08,-0.467,9.967
1.1510895,0.08,-0.467,9.928
1.1550591,0.118,-0.428,9.967
1.1590289,0.042,-0.467,9.967
1.162999,0.118,-0.467,9.928
1.1669687,0.08,-0.467,9.967
1.1709383,0.08,-0.467,10.005
1.174908,0.08,-0.467,9.967
1.1788771,0.08,-0.467,10.043
1.1828467,0.08,-0.467,9.967
1.1868155,0.08,-0.428,9.967
1.1907845,0.042,-0.467,9.928
1.1947541,0.08,-0.467,9.967
1.1987232,0.042,-0.467,9.967
1.2026925,0.042,-0.428,9.967
1.2066619,0.08,-0.505,9.967
1.210631,0.08,-0.467,9.928
1.2146003,0.042,-0.467,9.967
1.2185692,0.08,-0.505,9.928
1.2225386,0.08,-0.467,10.005
1.2265074,0.08,-0.428,9.967
1.2304764,0.042,-0.467,9.928
1.2344453,0.08,-0.467,9.967
