TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968155,0.08,-0.428,9.967
0.007936693,0.118,-0.428,10.005
0.011904924,0.118,-0.39,9.967
0.015873622,0.118,-0.428,9.928
0.019842008,0.118,-0.428,9.967
0.023810316,0.118,-0.467,9.967
0.027778048,0.118,-0.428,9.967
0.031745434,0.08,-0.428,9.967
0.03571343,0.157,-0.428,9.967
0.039681464,0.08,-0.467,9.928
0.04364985,0.08,-0.428,9.967
0.047617767,0.08,-0.428,9.928
0.05158578,0.08,-0.428,9.967
0.055553626,0.042,-0.428,9.967
0.05952209,0.08,-0.428,9.967
0.06348995,0.118,-0.467,9.928
0.06745834,0.118,-0.428,9.967
0.07142687,0.08,-0.467,9.967
0.07539579,0.08,-0.467,10.005
0.07936371,0.08,-0.428,9.967
0.08333179,0.08,-0.428,9.967
0.08729996,0.08,-0.428,9.928
0.09126773,0.08,-0.428,9.928
0.095235646,0.08,-0.428,9.967
0.09920398,0.08,-0.428,10.005
0.10317221,0.08,-0.428,10.005
0.10714021,0.08,-0.428,9.967
0.111107826,0.08,-0.428,10.005
0.1150759,0.042,-0.428,9.928
0.1190439,0.08,-0.467,9.928
0.12301229,0.08,-0.428,9.967
0.12698029,0.042,-0.428,9.967
0.1309482,0.08,-0.428,9.967
0.13491674,0.08,-0.428,9.967
0.13888513,0.118,-0.428,9.967
0.14285281,0.08,-0.467,9.928
0.14682059,0.118,-0.467,9.967
0.15078843,0.08,-0.428,9.967
0.15475652,0.08,-0.428,9.928
0.15872464,0.042,-0.428,9.967
0.16269241,0.08,-0.428,10.005
0.16666041,0.08,-0.428,9.967
0.17062862,0.042,-0.467,10.005
0.17459679,0.08,-0.428,9.967
0.17856486,0.08,-0.428,9.928
0.1825324,0.08,-0.428,10.005
0.18650094,0.08,-0.39,9.967
0.19046955,0.08,-0.467,9.928
0.19443825,0.08,-0.428,10.005
0.19840656,0.08,-0.428,10.005
0.2023744,0.042,-0.39,9.967
0.20634302,0.08,-0.428,10.005
0.21031141,0.08,-0.428,9.928
0.21427941,0.08,-0.428,9.928
0.21824694,0.08,-0.39,10.005
0.22221464,0.08,-0.428,9.928
0.22618195,0.08,-0.428,9.928
0.23014978,0.118,-0.428,9.967
0.23411778,0.08,-0.467,9.967
0.23808585,0.08,-0.428,9.967
0.24205355,0.118,-0.39,10.005
0.24602093,0.08,-0.428,9.967
0.24998824,0.08,-0.467,9.967
0.2539559,0.08,-0.428,9.967
0.2579238,0.08,-0.428,9.967
0.26189205,0.042,-0.428,9.928
0.26585934,0.08,-0.428,9.967
0.26982728,0.08,-0.39,9.967
0.27379563,0.08,-0.428,9.928
0.27776372,0.08,-0.428,9.928
0.2817307,0.08,-0.428,9.967
0.2856984,0.08,-0.428,9.928
0.2896659,0.08,-0.428,9.928
0.29363382,0.08,-0.467,9.928
0.29760167,0.08,-0.467,9.967
0.30157,0.08,-0.428,10.005
0.30553845,0.08,-0.428,9.967
0.30950668,0.08,-0.428,10.005
0.31347507,0.08,-0.39,9.967
0.317444,0.08,-0.428,9.967
0.32141244,0.042,-0.39,9.967
0.32538077,0.08,-0.39,9.967
0.3293486,0.08,-0.428,9.967
0.3333164,0.042,-0.428,9.967
0.3372843,0.08,-0.428,9.967
0.34125212,0.042,-0.428,9.967
0.3452199,0.042,-0.428,9.967
0.3491872,0.042,-0.428,9.967
0.35315505,0.08,-0.428,9.967
0.3571233,0.08,-0.428,9.928
0.36109135,0.08,-0.428,9.928
0.36505914,0.08,-0.467,9.967
0.369027,0.042,-0.428,9.928
0.37299454,0.08,-0.467,10.005
0.37696144,0.08,-0.467,9.967
0.3809289,0.08,-0.467,9.967
0.38489652,0.118,-0.428,9.967
0.38886368,0.08,-0.467,9.967
0.39283183,0.08,-0.428,9.928
0.39680022,0.118,-0.467,9.967
0.40076855,0.118,-0.428,10.005
0.40473694,0.08,-0.428,9.967
0.4087054,0.08,-0.428,9.967
0.4126738,0.042,-0.428,9.967
0.41664225,0.042,-0.428,9.967
0.42061,0.08,-0.428,9.928
0.42457762,0.08,-0.428,9.967
0.42854556,0.08,-0.428,9.967
0.4325137,0.08,-0.505,9.928
0.43648204,0.08,-0.428,9.967
0.44045028,0.08,-0.428,9.967
0.44441804,0.08,-0.39,9.967
0.4483863,0.08,-0.428,9.928
0.45235398,0.08,-0.467,9.967
0.45632124,0.08,-0.428,9.928
0.46028844,0.08,-0.428,9.928
0.46425676,0.08,-0.428,9.967
0.46822473,0.08,-0.428,9.967
0.47219247,0.08,-0.428,9.967
0.47615996,0.042,-0.428,9.967
0.4801279,0.08,-0.428,9.967
0.4840955,0.08,-0.428,9.967
0.488064,0.08,-0.428,9.928
0.49203214,0.08,-0.428,9.928
0.49599952,0.08,-0.428,9.967
0.49996698,0.08,-0.428,9.967
0.50393474,0.08,-0.428,9.967
0.5079025,0.08,-0.428,10.005
0.51187044,0.08,-0.428,10.005
0.5158383,0.08,-0.428,9.967
0.5198056,0.08,-0.428,9.928
0.52377313,0.08,-0.428,9.928
0.52774125,0.08,-0.467,9.967
0.53170896,0.08,-0.39,9.967
0.535677,0.08,-0.428,9.928
0.53964585,0.08,-0.428,9.928
0.5436142,0.08,-0.428,9.967
0.54758215,0.08,-0.428,9.967
0.55155057,0.118,-0.428,9.967
0.5555186,0.08,-0.428,9.928
0.5594866,0.08,-0.467,9.967
0.56345505,0.118,-0.428,10.005
0.5674232,0.08,-0.428,10.005
0.57139134,0.118,-0.467,9.967
0.57535964,0.08,-0.428,9.928
0.57932764,0.042,-0.467,9.928
0.58329636,0.118,-0.428,9.967
0.58726466,0.08,-0.39,9.967
0.5912328,0.08,-0.467,9.967
0.5952008,0.08,-0.428,9.928
0.59916896,0.08,-0.428,9.967
0.6031369,0.08,-0.467,9.967
0.6071051,0.08,-0.428,9.967
0.6110731,0.118,-0.428,9.928
0.61504185,0.08,-0.428,9.928
0.61901075,0.08,-0.428,9.967
0.6229792,0.08,-0.428,9.928
0.62694764,0.08,-0.428,9.967
0.63091576,0.08,-0.467,9.928
0.63488334,0.08,-0.428,9.967
0.63885087,0.08,-0.467,9.967
0.6428186,0.08,-0.467,9.967
0.64678633,0.08,-0.428,9.967
0.6507537,0.08,-0.428,9.967
0.65472186,0.08,-0.467,9.967
0.65868974,0.08,-0.428,9.89
0.66265863,0.08,-0.428,10.005
0.6666269,0.08,-0.467,9.928
0.67059547,0.08,-0.467,9.967
0.674564,0.08,-0.428,10.005
0.6785324,0.08,-0.428,9.928
0.6825003,0.042,-0.428,9.967
0.6864683,0.08,-0.467,10.005
0.6904361,0.08,-0.428,9.928
0.69440377,0.08,-0.428,9.89
0.6983719,0.08,-0.428,10.005
0.70234007,0.042,-0.428,9.928
0.7063085,0.08,-0.467,9.89
0.7102765,0.118,-0.467,9.928
0.7142444,0.08,-0.467,9.967
0.7182118,0.042,-0.467,9.967
0.72218025,0.08,-0.467,10.005
0.72614807,0.118,-0.428,10.005
0.7301163,0.08,-0.39,10.005
0.7340843,0.08,-0.467,9.928
0.73805267,0.08,-0.428,9.89
