TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003951231,0.042,-0.314,9.89
0.007902816,0.042,-0.314,9.928
0.011854431,0.08,-0.314,9.928
0.015806124,0.042,-0.314,9.928
0.019758044,0.042,-0.314,9.89
0.023710275,0.08,-0.314,9.928
0.027661813,0.08,-0.314,9.852
0.031613268,0.042,-0.314,9.89
0.035564654,0.08,-0.352,9.928
0.03951596,0.042,-0.314,9.89
0.043467492,0.042,-0.314,9.89
0.047419418,0.08,-0.314,9.928
0.051371723,0.042,-0.314,9.928
0.05532386,0.042,-0.314,9.928
0.0592754,0.042,-0.314,9.928
0.06322694,0.042,-0.314,9.928
0.06717865,0.042,-0.314,9.89
0.07113042,0.08,-0.314,9.928
0.075082265,0.042,-0.352,9.928
0.07903372,0.042,-0.314,9.928
0.08298526,0.08,-0.352,9.928
0.086937025,0.08,-0.275,9.967
0.09088835,0.08,-0.314,9.89
0.09483943,0.08,-0.314,9.928
0.09879066,0.08,-0.352,9.928
0.10274179,0.08,-0.314,9.928
0.10669379,0.08,-0.314,9.928
0.110645175,0.08,-0.314,9.89
0.11459733,0.08,-0.314,9.928
0.118548945,0.042,-0.314,9.928
0.12250048,0.08,-0.314,9.928
0.12645204,0.042,-0.352,9.928
0.13040319,0.042,-0.314,9.89
0.13435458,0.042,-0.314,9.89
0.13830636,0.042,-0.352,9.89
0.14225776,0.042,-0.314,9.852
0.14620921,0.042,-0.352,9.928
0.15016031,0.08,-0.314,9.967
0.15411147,0.08,-0.314,9.89
0.15806262,0.042,-0.314,9.89
0.16201438,0.042,-0.314,9.928
0.16596591,0.08,-0.314,9.928
0.16991745,0.042,-0.352,9.89
0.17386852,0.042,-0.314,9.928
0.17781992,0.08,-0.352,9.89
0.18177184,0.042,-0.314,9.89
0.1857237,0.08,-0.314,9.89
0.18967594,0.042,-0.314,9.928
0.19362818,0.042,-0.314,9.967
0.19757988,0.042,-0.314,9.928
0.20153141,0.042,-0.314,9.928
0.20548272,0.042,-0.314,9.928
0.20943387,0.042,-0.314,9.928
0.21338533,0.042,-0.314,9.928
0.21733657,0.08,-0.314,9.928
0.22128838,0.042,-0.314,9.89
0.22524008,0.042,-0.352,9.928
0.22919178,0.08,-0.314,9.89
0.23314357,0.08,-0.314,9.928
0.23709618,0.042,-0.352,9.89
0.24104856,0.042,-0.352,9.928
0.24499995,0.042,-0.352,9.89
0.24895127,0.08,-0.314,9.928
0.252903,0.08,-0.314,9.89
0.2568547,0.042,-0.314,9.928
0.26080686,0.08,-0.314,9.967
0.2647591,0.08,-0.314,9.928
0.26871014,0.042,-0.314,9.928
0.27266112,0.042,-0.314,9.89
0.2766129,0.08,-0.275,9.967
0.2805639,0.08,-0.314,9.928
0.2845154,0.08,-0.314,9.89
0.28846753,0.08,-0.314,9.89
0.2924192,0.08,-0.314,9.928
0.29637098,0.08,-0.314,9.928
0.30032253,0.042,-0.314,9.89
0.3042742,0.042,-0.352,9.928
0.30822605,0.042,-0.314,9.928
0.31217805,0.003,-0.314,9.89
0.3161297,0.042,-0.314,9.928
0.32008174,0.042,-0.314,9.89
0.3240336,0.08,-0.314,9.928
0.32798523,0.08,-0.314,9.928
0.331937,0.08,-0.314,9.928
0.3358886,0.042,-0.314,9.928
0.33984023,0.08,-0.275,9.928
0.3437919,0.08,-0.314,9.928
0.3477437,0.08,-0.314,9.89
0.3516954,0.042,-0.314,9.928
0.35564694,0.042,-0.352,9.967
0.35959813,0.042,-0.314,9.928
0.36354956,0.042,-0.275,9.928
0.36750087,0.042,-0.314,9.89
0.3714521,0.08,-0.352,9.928
0.3754031,0.042,-0.314,9.89
0.37935463,0.08,-0.314,9.89
0.3833054,0.08,-0.314,9.928
0.38725656,0.08,-0.352,9.928
0.3912075,0.042,-0.314,9.928
