TIME,X,Y,Z
0.0,0.003,-0.352,9.699
0.003954072,0.042,-0.352,9.967
0.007907611,0.08,-0.314,9.928
0.011861687,0.042,-0.352,9.928
0.015815768,0.042,-0.352,9.928
0.019769384,0.08,-0.352,9.928
0.023723537,0.08,-0.314,9.89
0.027677398,0.042,-0.314,9.928
0.03163109,0.042,-0.352,9.89
0.03558463,0.08,-0.352,9.928
0.03953849,0.042,-0.352,9.928
0.04349211,0.042,-0.352,9.928
0.047446415,0.042,-0.314,9.928
0.05140036,0.042,-0.352,9.928
0.055354673,0.042,-0.314,9.967
0.0593089,0.08,-0.314,9.967
0.06326312,0.08,-0.39,9.89
0.067217425,0.042,-0.352,9.928
0.07117127,0.042,-0.352,9.967
0.07512549,0.08,-0.352,9.89
0.07907943,0.08,-0.352,9.928
0.08303411,0.042,-0.352,9.928
0.08698813,0.042,-0.352,9.967
0.0909429,0.042,-0.352,9.928
0.09489674,0.042,-0.352,9.967
0.09885038,0.042,-0.352,9.928
0.10280438,0.08,-0.352,9.928
0.10675845,0.042,-0.314,9.928
0.11071264,0.042,-0.39,9.89
0.11466625,0.042,-0.314,9.928
0.11862056,0.042,-0.352,9.89
0.12257442,0.042,-0.352,9.928
0.12652858,0.042,-0.352,9.967
0.13048257,0.08,-0.352,9.89
0.13443674,0.08,-0.352,9.928
0.13839135,0.042,-0.314,9.928
0.1423458,0.042,-0.314,9.967
0.14630009,0.08,-0.352,9.928
0.15025412,0.08,-0.352,9.928
0.15420803,0.042,-0.352,9.928
0.15816179,0.042,-0.352,10.005
0.16211526,0.042,-0.352,9.967
0.16606864,0.042,-0.352,9.928
0.1700223,0.042,-0.352,9.928
0.17397651,0.042,-0.352,9.928
0.17793076,0.042,-0.352,9.928
0.18188451,0.042,-0.352,9.928
0.18583836,0.042,-0.352,9.89
0.18979274,0.042,-0.352,9.928
0.19374745,0.08,-0.314,9.89
0.19770253,0.042,-0.352,9.967
0.20165752,0.042,-0.352,9.967
0.20561232,0.042,-0.39,9.928
0.20956701,0.042,-0.352,9.928
0.21352115,0.042,-0.352,9.928
0.21747525,0.08,-0.352,9.928
0.22142924,0.042,-0.352,9.928
0.22538355,0.042,-0.314,9.928
0.22933792,0.042,-0.314,9.928
0.2332917,0.042,-0.314,9.967
0.2372457,0.042,-0.39,9.928
0.24119976,0.042,-0.352,9.852
0.24515338,0.042,-0.352,9.89
0.24910714,0.042,-0.314,9.928
0.25306168,0.042,-0.352,9.928
0.2570163,0.08,-0.352,9.928
0.26097098,0.08,-0.352,9.89
0.26492548,0.042,-0.314,9.89
0.2688797,0.08,-0.314,9.928
0.27283472,0.042,-0.352,9.967
0.2767897,0.042,-0.352,9.928
0.280744,0.042,-0.352,9.928
0.28469825,0.042,-0.314,9.89
0.28865266,0.042,-0.352,9.89
0.29260713,0.042,-0.352,9.928
0.2965622,0.08,-0.314,9.89
0.30051717,0.042,-0.314,9.967
0.3044721,0.042,-0.314,9.967
0.3084269,0.042,-0.314,9.928
0.31238064,0.042,-0.352,9.89
0.31633496,0.08,-0.352,9.928
0.32028902,0.042,-0.314,9.928
0.32424337,0.08,-0.352,9.89
0.32819718,0.042,-0.352,9.928
0.33215126,0.042,-0.352,9.89
0.33610618,0.042,-0.314,9.928
0.3400604,0.042,-0.352,9.967
0.34401533,0.042,-0.314,9.928
0.34796974,0.08,-0.352,9.967
0.35192364,0.042,-0.314,9.928
0.3558776,0.042,-0.352,9.967
0.35983208,0.08,-0.352,9.928
0.36378676,0.08,-0.39,9.928
0.36774144,0.08,-0.352,9.928
0.37169638,0.042,-0.314,9.928
0.3756513,0.042,-0.352,9.928
0.37960616,0.042,-0.352,9.928
0.38356137,0.042,-0.352,9.928
0.38751656,0.08,-0.352,9.928
0.3914714,0.042,-0.314,9.89
0.39542583,0.042,-0.314,9.89
0.39938098,0.042,-0.314,9.928
0.40333557,0.08,-0.314,9.928
0.40728983,0.08,-0.352,9.928
0.41124412,0.042,-0.352,9.928
0.4151985,0.042,-0.314,9.89
0.4191523,0.08,-0.314,9.928
0.42310658,0.042,-0.352,9.928
0.4270611,0.08,-0.352,9.89
0.43101552,0.08,-0.314,9.928
0.43497014,0.08,-0.352,9.928
0.43892476,0.003,-0.352,9.928
0.4428793,0.08,-0.314,9.89
0.4468339,0.042,-0.314,9.928
0.45078844,0.042,-0.314,9.89
0.45474252,0.042,-0.352,9.89
0.45869684,0.042,-0.352,9.928
0.46265185,0.042,-0.352,9.89
0.46660668,0.042,-0.352,9.928
0.4705614,0.08,-0.352,9.928
0.4745166,0.042,-0.352,9.928
0.4784716,0.08,-0.352,9.928
0.48242608,0.042,-0.352,9.928
0.486381,0.042,-0.352,9.928
0.4903361,0.08,-0.352,9.967
0.49429134,0.08,-0.352,9.928
0.49824616,0.042,-0.352,9.928
0.5022009,0.042,-0.352,9.928
0.5061551,0.042,-0.314,9.928
0.51010936,0.042,-0.314,9.928
0.5140644,0.08,-0.352,9.928
0.5180196,0.08,-0.352,9.928
0.52197444,0.042,-0.39,9.928
0.5259288,0.042,-0.314,9.89
0.52988315,0.042,-0.352,9.928
0.5338378,0.08,-0.314,9.928
0.53779185,0.08,-0.352,9.928
0.5417463,0.042,-0.352,9.89
0.54570097,0.08,-0.352,9.967
0.5496556,0.08,-0.314,9.928
0.55360967,0.042,-0.352,9.89
0.55756396,0.08,-0.352,9.89
0.56151885,0.042,-0.314,9.89
0.5654733,0.042,-0.314,9.967
0.56942856,0.042,-0.352,9.928
0.5733833,0.08,-0.314,9.89
0.5773383,0.042,-0.314,9.967
