TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.00395977,0.118,-0.352,10.043
0.007919863,0.08,-0.352,9.967
0.011880171,0.08,-0.352,9.928
0.01583994,0.08,-0.352,9.928
0.01979978,0.08,-0.39,9.89
0.023759548,0.08,-0.352,9.928
0.027718857,0.042,-0.39,9.928
0.031678777,0.08,-0.352,9.967
0.035638623,0.042,-0.39,9.967
0.03959847,0.042,-0.39,9.967
0.0435586,0.08,-0.352,9.928
0.04751852,0.042,-0.39,9.928
0.051478293,0.08,-0.39,9.928
0.055437963,0.08,-0.428,9.928
0.059397813,0.042,-0.39,9.928
0.06335766,0.08,-0.352,9.967
0.067317985,0.08,-0.352,9.967
0.07127775,0.08,-0.314,9.928
0.07523737,0.08,-0.352,9.928
0.07919698,0.08,-0.352,9.967
0.08315691,0.08,-0.352,9.928
0.08711691,0.08,-0.352,9.967
0.09107697,0.08,-0.352,9.967
0.09503728,0.08,-0.352,9.928
0.09899705,0.08,-0.39,9.928
0.10295695,0.042,-0.352,9.967
0.10691649,0.042,-0.352,9.928
0.11087595,0.08,-0.39,9.928
0.114835784,0.08,-0.352,9.967
0.1187957,0.08,-0.352,9.928
0.12275602,0.08,-0.39,9.928
0.12671609,0.08,-0.352,9.967
0.1306757,0.042,-0.352,9.967
0.13463548,0.08,-0.39,9.967
0.13859555,0.042,-0.352,9.928
0.14255594,0.08,-0.39,9.967
0.14651547,0.042,-0.39,9.928
0.15047532,0.08,-0.39,9.928
0.15443479,0.08,-0.39,9.928
0.15839486,0.042,-0.39,9.967
0.1623554,0.08,-0.39,9.928
0.16631532,0.08,-0.39,9.928
0.17027463,0.042,-0.352,9.967
0.17423443,0.08,-0.39,9.967
0.1781945,0.042,-0.39,9.928
0.18215412,0.08,-0.352,9.967
0.18611382,0.042,-0.352,9.967
0.19007367,0.08,-0.352,9.928
0.19403358,0.08,-0.352,9.928
0.19799376,0.118,-0.352,9.967
0.20195429,0.042,-0.352,9.967
0.20591468,0.08,-0.352,9.928
0.20987438,0.08,-0.352,9.89
0.21383423,0.08,-0.39,9.928
0.21779446,0.042,-0.352,9.928
0.221755,0.08,-0.352,9.928
0.22571523,0.042,-0.39,9.89
0.22967577,0.08,-0.352,9.928
0.23363687,0.08,-0.39,9.967
0.2375975,0.08,-0.39,9.967
0.24155796,0.042,-0.352,9.967
0.24551834,0.08,-0.352,9.967
0.2494788,0.08,-0.352,9.928
0.25343943,0.08,-0.352,9.967
0.25739962,0.042,-0.352,9.967
0.26135945,0.042,-0.352,9.89
0.26531985,0.042,-0.352,9.928
0.26928023,0.08,-0.39,10.005
0.27324033,0.08,-0.39,9.89
0.27720037,0.08,-0.39,9.89
0.2811608,0.042,-0.39,9.967
0.28512117,0.042,-0.39,9.89
0.2890807,0.08,-0.39,9.967
0.29304084,0.08,-0.352,9.967
0.2970009,0.042,-0.352,9.928
