TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003959308,0.042,-0.39,9.967
0.007918396,0.08,-0.352,9.967
0.01187755,0.042,-0.352,9.928
0.01583655,0.042,-0.39,9.928
0.01979494,0.042,-0.352,9.967
0.023754017,0.08,-0.352,9.89
0.027712712,0.042,-0.39,9.928
0.031672478,0.042,-0.39,9.967
0.035631552,0.042,-0.39,9.967
0.039590783,0.042,-0.352,9.89
0.04354932,0.08,-0.39,9.928
0.047508705,0.042,-0.39,9.89
0.051467396,0.042,-0.39,9.928
0.05542595,0.08,-0.352,9.967
0.059384566,0.08,-0.39,9.928
0.063343026,0.08,-0.39,9.928
0.06730209,0.042,-0.352,9.967
0.07126094,0.08,-0.352,9.928
0.07521971,0.042,-0.352,9.928
0.079179086,0.042,-0.352,9.967
0.08313839,0.08,-0.39,9.928
0.08709693,0.08,-0.428,9.928
0.09105601,0.08,-0.39,9.928
0.09501478,0.042,-0.39,9.852
0.09897394,0.08,-0.39,9.928
0.10293402,0.042,-0.352,9.967
0.10689385,0.042,-0.39,9.928
0.11085262,0.042,-0.39,9.928
0.11481139,0.08,-0.428,9.967
0.11877032,0.042,-0.39,9.928
0.12272901,0.08,-0.39,9.89
0.12668777,0.042,-0.39,9.967
0.13064662,0.042,-0.352,9.928
0.13460532,0.08,-0.39,9.928
0.13856407,0.08,-0.39,9.928
0.1425227,0.042,-0.39,9.89
0.14648184,0.08,-0.428,9.928
0.1504407,0.08,-0.39,9.89
0.1543997,0.08,-0.39,9.928
0.1583587,0.042,-0.352,9.967
0.1623181,0.08,-0.352,9.928
0.16627686,0.042,-0.352,9.928
0.17023532,0.08,-0.39,9.967
0.17419419,0.08,-0.39,9.928
0.1781532,0.08,-0.39,9.928
0.18211159,0.042,-0.428,9.967
0.18607028,0.08,-0.39,9.967
0.19002905,0.042,-0.352,9.928
0.19398774,0.042,-0.39,9.967
0.19794673,0.042,-0.39,9.928
0.20190595,0.042,-0.428,9.89
0.2058655,0.08,-0.39,9.928
0.20982504,0.08,-0.352,9.967
0.21378434,0.003,-0.39,9.928
0.21774372,0.042,-0.39,9.928
0.22170243,0.042,-0.39,9.928
0.22566172,0.08,-0.352,9.928
0.22962113,0.08,-0.352,9.928
0.23358074,0.042,-0.352,9.89
0.23753943,0.08,-0.352,9.928
0.24149859,0.042,-0.39,9.967
0.24545726,0.042,-0.39,9.928
0.2494172,0.042,-0.39,9.967
0.25337628,0.042,-0.39,9.967
0.2573351,0.042,-0.352,9.967
0.2612938,0.042,-0.39,9.928
0.2652524,0.042,-0.39,9.928
0.26921126,0.08,-0.352,9.928
0.2731701,0.08,-0.39,9.928
0.2771291,0.08,-0.352,9.928
0.28108764,0.042,-0.39,9.928
0.2850465,0.08,-0.39,9.89
0.2890052,0.08,-0.39,9.967
0.29296434,0.042,-0.39,9.928
0.2969229,0.042,-0.39,9.928
0.30088162,0.042,-0.39,9.967
0.30484003,0.08,-0.39,9.967
0.30879867,0.08,-0.39,9.967
0.31275758,0.042,-0.39,9.928
0.3167156,0.042,-0.352,9.967
0.32067367,0.042,-0.39,9.928
0.32463196,0.042,-0.39,9.928
0.32859123,0.08,-0.39,9.89
0.33255023,0.042,-0.39,9.89
0.33650905,0.118,-0.39,9.967
0.3404679,0.08,-0.352,9.928
0.34442675,0.042,-0.39,9.89
0.34838468,0.08,-0.39,9.928
0.35234252,0.08,-0.39,9.928
0.35630098,0.08,-0.39,9.89
0.36025923,0.042,-0.39,9.928
0.36421806,0.042,-0.352,9.928
0.36817715,0.042,-0.39,9.928
0.37213546,0.042,-0.39,9.928
0.37609398,0.042,-0.352,9.928
0.3800525,0.042,-0.428,9.928
0.3840113,0.042,-0.39,9.89
0.38796937,0.042,-0.39,9.928
0.39192808,0.08,-0.39,9.967
0.39588636,0.08,-0.352,10.005
0.39984468,0.08,-0.39,9.89
0.40380335,0.08,-0.352,9.928
0.4077621,0.042,-0.352,9.928
0.4117211,0.042,-0.39,9.89
0.41568005,0.08,-0.39,9.89
0.41963828,0.042,-0.352,9.967
0.42359668,0.042,-0.39,9.89
0.42755497,0.042,-0.39,9.928
0.43151388,0.042,-0.39,9.967
0.43547234,0.042,-0.352,9.928
0.43943065,0.08,-0.39,9.967
0.44338912,0.042,-0.352,9.967
0.44734818,0.042,-0.39,9.967
0.4513075,0.042,-0.39,9.928
0.4552665,0.042,-0.352,9.967
0.45922527,0.08,-0.39,9.928
0.46318445,0.08,-0.39,9.928
0.46714342,0.08,-0.352,10.005
0.4711022,0.08,-0.39,9.928
0.4750612,0.042,-0.352,9.928
0.47901958,0.08,-0.39,9.967
0.48297778,0.042,-0.39,9.928
0.48693663,0.042,-0.352,9.928
0.4908961,0.042,-0.39,9.928
0.4948555,0.003,-0.39,9.928
0.49881434,0.08,-0.39,9.928
0.5027727,0.08,-0.39,9.928
0.5067312,0.042,-0.352,9.89
0.51068974,0.08,-0.39,9.967
0.5146486,0.042,-0.352,9.967
0.51860684,0.08,-0.39,9.928
0.52256566,0.042,-0.352,10.005
0.5265245,0.003,-0.352,10.005
0.53048325,0.08,-0.39,9.928
0.53444165,0.08,-0.39,9.928
0.5384001,0.08,-0.352,9.89
0.5423591,0.08,-0.39,9.89
0.546318,0.042,-0.39,9.89
0.55027705,0.042,-0.39,9.852
0.5542362,0.08,-0.39,9.89
0.55819505,0.08,-0.428,9.928
0.56215376,0.042,-0.352,9.89
0.5661124,0.042,-0.39,9.852
0.5700709,0.042,-0.352,10.005
0.5740298,0.08,-0.39,9.967
0.57798886,0.042,-0.39,9.967
0.5819477,0.042,-0.352,9.852
0.58590597,0.08,-0.428,9.814
0.5898645,0.042,-0.428,9.967
0.5938224,0.08,-0.39,10.082
0.5977806,0.08,-0.352,10.005
0.60173976,0.08,-0.467,10.005
0.60569865,0.08,-0.39,10.005
0.6096571,0.08,-0.352,9.928
0.6136156,0.08,-0.428,9.852
0.617574,0.042,-0.314,10.005
0.6215321,0.08,-0.428,9.852
0.62549096,0.08,-0.428,9.967
0.6294495,0.08,-0.39,10.005
0.63340783,0.042,-0.39,9.89
0.637366,0.08,-0.314,9.852
0.6413249,0.042,-0.352,9.967
0.6452835,0.08,-0.352,9.928
0.6492427,0.08,-0.39,9.928
0.65320194,0.042,-0.39,9.928
0.657161,0.042,-0.352,9.928
0.66112,0.042,-0.352,9.852
0.66507894,0.042,-0.39,9.928
0.66903776,0.042,-0.352,9.928
0.6729973,0.042,-0.352,9.967
0.6769561,0.08,-0.352,9.967
0.68091464,0.08,-0.428,9.852
0.6848732,0.08,-0.428,9.89
0.6888318,0.08,-0.428,9.928
0.6927905,0.042,-0.39,9.967
0.6967493,0.042,-0.352,9.928
0.7007079,0.08,-0.39,10.005
0.7046662,0.042,-0.39,9.928
0.7086255,0.08,-0.39,9.852
0.7125842,0.08,-0.39,9.928
0.7165429,0.08,-0.352,9.928
0.7205022,0.042,-0.352,9.967
0.72446114,0.042,-0.39,9.967
0.7284204,0.042,-0.39,9.89
0.7323789,0.042,-0.352,9.89
0.73633796,0.042,-0.352,9.967
0.74029696,0.08,-0.39,9.928
0.744256,0.08,-0.39,9.89
0.74821395,0.08,-0.352,9.967
0.75217247,0.042,-0.352,9.928
0.75613105,0.042,-0.39,9.89
0.7600894,0.118,-0.352,9.928
0.7640475,0.08,-0.39,9.928
0.7680063,0.042,-0.39,9.89
0.77196455,0.08,-0.352,9.928
0.77592385,0.08,-0.39,9.89
0.779882,0.042,-0.39,9.928
0.78384006,0.08,-0.352,9.928
0.78779846,0.08,-0.428,9.928
0.79175764,0.08,-0.39,9.928
0.7957165,0.08,-0.39,9.967
0.79967463,0.042,-0.352,9.928
0.8036328,0.08,-0.39,9.89
0.80759096,0.08,-0.352,9.967
0.8115495,0.042,-0.39,9.928
0.815508,0.08,-0.39,9.89
0.81946653,0.042,-0.352,9.928
0.82342535,0.042,-0.39,9.967
0.82738405,0.042,-0.352,9.928
0.83134353,0.042,-0.39,9.89
0.83530253,0.042,-0.39,9.89
0.83926165,0.08,-0.39,9.967
0.8432201,0.042,-0.39,9.928
0.84717935,0.042,-0.39,9.928
0.85113734,0.08,-0.39,10.005
0.8550964,0.003,-0.352,9.928
0.8590551,0.08,-0.39,9.967
0.8630137,0.042,-0.39,9.967
0.8669721,0.08,-0.39,9.928
0.8709307,0.08,-0.39,9.89
0.8748895,0.042,-0.352,9.967
0.8788482,0.042,-0.352,9.967
0.88280684,0.042,-0.39,9.89
0.8867653,0.042,-0.39,9.967
0.89072394,0.042,-0.39,9.967
0.89468277,0.042,-0.39,9.928
0.8986409,0.042,-0.39,9.928
0.9025993,0.042,-0.39,9.928
0.9065581,0.042,-0.39,9.928
0.91051704,0.042,-0.39,9.928
0.9144763,0.042,-0.352,9.928
0.9184356,0.042,-0.39,9.89
0.9223943,0.042,-0.352,9.967
0.926354,0.08,-0.39,9.928
0.9303126,0.08,-0.39,9.89
0.9342713,0.042,-0.39,9.967
0.93823004,0.042,-0.39,9.928
0.942188,0.042,-0.352,9.928
0.9461465,0.042,-0.352,10.005
0.9501053,0.042,-0.39,9.928
0.95406437,0.042,-0.39,9.928
0.9580229,0.08,-0.39,9.967
0.9619814,0.042,-0.39,9.89
0.96593994,0.042,-0.39,9.967
0.9698989,0.042,-0.39,9.928
0.9738575,0.042,-0.39,9.928
0.9778168,0.042,-0.39,9.928
0.9817758,0.042,-0.39,9.967
0.9857348,0.08,-0.39,9.928
0.9896938,0.08,-0.39,9.89
0.993653,0.08,-0.39,9.928
