TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003951846,0.042,-0.352,9.89
0.007903668,0.08,-0.314,9.928
0.01185536,0.08,-0.314,9.967
0.015806898,0.08,-0.352,9.928
0.019758906,0.042,-0.314,9.928
0.0237096,0.08,-0.314,9.928
0.027660752,0.042,-0.314,9.928
0.031611428,0.042,-0.314,9.928
0.035561968,0.08,-0.314,9.89
0.039512813,0.042,-0.314,9.928
0.04346388,0.08,-0.314,9.928
0.047415264,0.08,-0.275,9.928
0.05136665,0.042,-0.314,9.89
0.055318262,0.042,-0.314,9.89
0.059269495,0.08,-0.314,9.89
0.06322065,0.08,-0.352,9.928
0.06717213,0.08,-0.275,9.89
0.071124755,0.08,-0.314,9.928
0.07507714,0.042,-0.314,9.89
0.079029284,0.08,-0.352,9.928
0.08298106,0.042,-0.275,9.89
0.08693282,0.042,-0.275,9.928
0.090884365,0.042,-0.314,9.967
0.09483621,0.042,-0.314,9.928
0.09878783,0.042,-0.314,9.928
0.10273953,0.003,-0.352,9.89
0.106691524,0.042,-0.352,9.89
0.11064353,0.08,-0.314,9.928
0.114595294,0.08,-0.314,9.928
0.11854691,0.08,-0.314,9.928
0.12249861,0.08,-0.275,9.928
0.12645015,0.08,-0.314,9.89
0.13040176,0.08,-0.275,9.928
0.13435346,0.042,-0.275,9.928
0.13830516,0.042,-0.314,9.928
0.14225669,0.042,-0.314,9.928
0.14620784,0.042,-0.314,9.928
0.15015899,0.08,-0.275,9.928
0.15411022,0.08,-0.314,9.928
0.158062,0.08,-0.314,9.928
0.16201323,0.08,-0.275,9.89
0.16596462,0.08,-0.314,9.89
0.16991608,0.042,-0.314,9.928
0.17386785,0.042,-0.314,9.928
0.17782,0.08,-0.314,9.928
0.18177155,0.042,-0.314,9.928
0.18572295,0.042,-0.314,9.928
0.18967442,0.042,-0.314,9.89
0.19362642,0.08,-0.314,9.928
0.19757767,0.042,-0.314,9.89
0.20152935,0.042,-0.314,9.89
0.20548122,0.042,-0.275,9.89
0.20943277,0.042,-0.314,9.89
0.21338408,0.003,-0.314,9.89
0.21733539,0.08,-0.314,9.89
0.22128648,0.042,-0.314,9.928
0.22523801,0.042,-0.275,9.928
0.22918971,0.08,-0.314,9.928
0.2331415,0.08,-0.275,9.89
0.23709342,0.042,-0.314,9.928
0.24104504,0.042,-0.314,9.89
0.24499664,0.042,-0.314,9.928
0.24894872,0.042,-0.352,9.928
0.25290003,0.042,-0.352,9.928
0.25685188,0.08,-0.275,9.928
0.26080343,0.08,-0.314,9.89
0.2647548,0.08,-0.314,9.89
0.26870683,0.08,-0.314,9.928
0.27265844,0.08,-0.314,9.928
0.27661029,0.042,-0.314,9.928
0.28056258,0.08,-0.314,9.89
0.28451505,0.08,-0.314,9.89
0.2884672,0.042,-0.275,9.928
0.29241925,0.08,-0.314,9.967
0.2963712,0.042,-0.314,9.852
0.3003231,0.042,-0.314,9.967
0.3042745,0.118,-0.352,9.928
0.30822638,0.08,-0.314,9.89
0.31217828,0.08,-0.314,9.928
0.3161299,0.08,-0.314,9.928
0.32008144,0.08,-0.314,9.928
0.3240329,0.08,-0.275,9.89
0.32798445,0.08,-0.314,9.928
0.33193573,0.08,-0.314,9.89
0.33588728,0.08,-0.275,9.928
0.33983874,0.042,-0.352,9.89
0.34379068,0.042,-0.314,9.928
0.34774247,0.042,-0.314,9.928
0.351694,0.042,-0.314,9.928
0.35564566,0.042,-0.314,9.89
0.3595969,0.042,-0.314,9.89
0.36354843,0.042,-0.314,9.89
0.3674998,0.08,-0.314,9.89
0.37145144,0.08,-0.314,9.89
0.37540343,0.08,-0.314,9.928
0.37935504,0.042,-0.314,9.928
0.38330728,0.08,-0.275,9.928
0.3872589,0.08,-0.275,9.89
0.39121026,0.042,-0.314,9.89
0.39516133,0.042,-0.314,9.89
0.39911276,0.08,-0.314,9.89
0.40306425,0.08,-0.275,9.89
0.4070161,0.08,-0.352,9.89
0.41096807,0.042,-0.314,9.928
0.4149202,0.042,-0.314,9.928
0.41887224,0.08,-0.275,9.928
0.4228243,0.08,-0.314,9.89
0.42677644,0.08,-0.314,9.928
0.43072844,0.042,-0.314,9.89
0.43468022,0.08,-0.314,9.928
0.4386326,0.042,-0.314,9.89
0.44258508,0.042,-0.314,9.89
0.4465375,0.08,-0.314,9.928
0.45048943,0.042,-0.314,9.89
0.45444113,0.042,-0.314,9.89
0.45839298,0.042,-0.314,9.928
0.46234468,0.042,-0.314,9.928
0.46629643,0.042,-0.314,9.928
0.47024766,0.08,-0.314,9.928
0.4741994,0.042,-0.314,9.928
0.47815105,0.08,-0.275,9.967
0.48210314,0.042,-0.314,9.89
0.48605484,0.042,-0.314,9.89
0.49000683,0.08,-0.314,9.928
0.49395886,0.08,-0.314,9.928
0.49791053,0.08,-0.314,9.89
0.50186265,0.042,-0.314,9.89
0.5058151,0.08,-0.314,9.89
0.50976676,0.08,-0.314,9.89
0.51371825,0.042,-0.314,9.89
0.5176708,0.08,-0.275,9.928
0.52162254,0.042,-0.314,9.928
0.5255743,0.08,-0.275,9.928
0.5295262,0.042,-0.314,9.89
0.53347856,0.042,-0.314,9.928
0.53743047,0.042,-0.314,9.89
0.5413827,0.08,-0.314,9.928
0.54533446,0.042,-0.314,9.928
0.5492865,0.042,-0.314,9.89
0.5532385,0.08,-0.275,9.928
0.5571902,0.08,-0.352,9.967
0.5611421,0.042,-0.314,9.89
0.56509453,0.08,-0.275,9.89
0.56904656,0.08,-0.314,9.89
0.5729986,0.042,-0.314,9.852
0.57695025,0.042,-0.314,9.89
0.5809021,0.042,-0.314,9.928
0.58485323,0.08,-0.352,9.89
0.5888046,0.08,-0.314,9.89
0.5927563,0.08,-0.314,9.928
0.5967083,0.042,-0.314,9.967
0.6006601,0.08,-0.314,10.005
0.60461175,0.042,-0.352,10.005
0.6085637,0.042,-0.314,9.928
0.61251533,0.042,-0.314,9.967
0.61646676,0.042,-0.314,9.928
0.62041825,0.08,-0.275,9.967
0.6243698,0.08,-0.314,9.89
0.6283215,0.08,-0.314,9.852
0.63227355,0.08,-0.314,9.852
0.6362254,0.08,-0.275,9.89
0.6401767,0.042,-0.352,9.928
0.64412796,0.042,-0.275,9.89
0.64807916,0.042,-0.314,9.852
0.65203047,0.08,-0.314,9.928
0.65598196,0.042,-0.275,9.89
0.6599334,0.042,-0.314,9.928
0.663885,0.08,-0.314,9.89
0.66783625,0.08,-0.275,9.928
0.67178845,0.042,-0.275,9.928
0.6757402,0.042,-0.314,9.928
0.67969215,0.042,-0.275,9.928
0.6836439,0.042,-0.314,9.928
0.6875957,0.042,-0.352,9.928
0.69154763,0.08,-0.314,9.89
0.69549894,0.08,-0.314,9.967
0.699451,0.08,-0.352,9.89
0.70340323,0.08,-0.314,9.928
0.7073549,0.042,-0.314,9.89
0.7113069,0.042,-0.314,9.852
0.7152588,0.08,-0.314,9.852
0.7192107,0.042,-0.314,9.928
0.7231623,0.08,-0.314,9.89
0.72711354,0.042,-0.314,9.852
0.7310652,0.042,-0.314,9.928
0.7350167,0.042,-0.314,9.89
0.73896843,0.042,-0.314,9.928
0.7429204,0.08,-0.352,9.89
0.7468722,0.08,-0.275,9.967
0.75082403,0.042,-0.314,9.928
0.75477576,0.042,-0.314,9.928
0.75872743,0.08,-0.314,9.928
0.7626793,0.042,-0.352,9.852
0.7666315,0.08,-0.352,9.967
0.7705836,0.08,-0.314,9.967
0.7745354,0.042,-0.314,9.928
0.7784878,0.042,-0.314,9.928
0.7824391,0.08,-0.314,9.89
0.78639084,0.08,-0.314,9.89
0.79034245,0.08,-0.314,9.928
0.79429454,0.042,-0.275,9.928
0.7982467,0.08,-0.314,9.89
0.8021989,0.08,-0.352,9.89
0.80615133,0.042,-0.314,9.89
0.8101036,0.08,-0.314,9.89
0.8140557,0.08,-0.314,9.89
0.8180073,0.042,-0.314,9.928
0.8219593,0.042,-0.314,9.89
0.8259112,0.08,-0.352,9.928
0.8298636,0.042,-0.314,9.928
0.833816,0.08,-0.314,9.89
0.83776814,0.08,-0.352,9.928
0.8417206,0.08,-0.314,9.928
0.845673,0.042,-0.275,9.89
0.8496256,0.08,-0.314,9.89
0.85357726,0.042,-0.314,9.928
0.85752916,0.042,-0.314,9.89
0.86148065,0.08,-0.314,9.89
0.8654321,0.042,-0.314,9.928
0.8693839,0.042,-0.314,9.928
0.87333566,0.042,-0.314,9.89
0.8772874,0.08,-0.314,9.928
0.881239,0.042,-0.352,9.89
0.8851907,0.08,-0.314,9.928
0.8891421,0.042,-0.314,9.89
0.8930936,0.08,-0.314,9.928
0.8970454,0.08,-0.314,9.928
0.90099734,0.042,-0.314,9.89
0.904949,0.08,-0.275,9.967
0.9089009,0.08,-0.352,9.89
0.912853,0.042,-0.275,9.928
0.9168057,0.042,-0.314,9.928
0.9207582,0.08,-0.314,9.89
0.92471033,0.08,-0.314,9.928
0.9286623,0.08,-0.314,9.928
0.93261373,0.042,-0.314,9.967
0.9365651,0.08,-0.314,9.89
0.9405164,0.042,-0.314,9.89
0.9444675,0.042,-0.275,9.928
0.94841933,0.042,-0.314,9.852
0.9523715,0.042,-0.314,9.928
0.95632404,0.08,-0.275,9.928
0.9602755,0.042,-0.314,9.89
0.96422726,0.042,-0.352,9.89
0.96817863,0.042,-0.314,9.852
0.9721306,0.08,-0.314,9.928
0.97608256,0.042,-0.314,9.928
0.9800344,0.042,-0.314,9.928
0.9839858,0.08,-0.314,9.928
0.9879368,0.08,-0.314,9.89
0.99188757,0.042,-0.314,9.928
0.995839,0.042,-0.314,9.967
0.99979067,0.08,-0.314,9.928
1.0037419,0.08,-0.275,9.928
1.0076934,0.042,-0.314,9.928
1.011645,0.042,-0.314,9.928
1.0155964,0.08,-0.275,9.928
1.0195479,0.08,-0.314,9.928
1.0234993,0.042,-0.314,9.928
1.0274501,0.042,-0.314,9.89
1.0314009,0.08,-0.314,9.928
1.0353521,0.08,-0.314,9.89
1.0393035,0.08,-0.314,9.928
1.043255,0.08,-0.314,9.89
1.0472063,0.08,-0.275,9.967
1.0511583,0.042,-0.314,9.967
