TIME,X,Y,Z
0.0,0.08,-0.352,10.35
0.003954077,0.08,-0.314,9.737
0.007908306,0.042,-0.314,9.967
0.011861845,0.042,-0.352,9.928
0.015815997,0.08,-0.314,9.928
0.019770076,0.042,-0.352,9.89
0.02372477,0.042,-0.314,9.928
0.027679076,0.042,-0.314,9.928
0.031633243,0.08,-0.352,9.928
0.03558732,0.042,-0.314,9.967
0.039542012,0.042,-0.352,9.967
0.043496657,0.042,-0.352,9.928
0.0474515,0.003,-0.352,9.928
0.05140681,0.042,-0.314,9.967
0.055361137,0.08,-0.352,9.928
0.059315596,0.08,-0.352,9.928
0.06326998,0.042,-0.352,9.928
0.0672247,0.08,-0.314,9.928
0.071179,0.042,-0.352,9.928
0.07513293,0.042,-0.314,9.928
0.07908672,0.042,-0.352,9.89
0.08304065,0.08,-0.352,9.928
0.08699472,0.08,-0.352,9.928
0.09094887,0.042,-0.314,9.89
0.09490264,0.042,-0.314,9.928
0.09885649,0.042,-0.352,9.89
0.10281027,0.08,-0.352,9.928
0.10676397,0.08,-0.352,9.89
0.11071766,0.042,-0.314,9.928
0.11467177,0.08,-0.352,9.928
0.11862577,0.042,-0.314,9.928
0.12257962,0.08,-0.314,9.928
0.12653354,0.042,-0.314,9.928
0.1304877,0.042,-0.352,9.928
0.13444093,0.042,-0.352,9.928
0.13839471,0.08,-0.352,9.928
0.14234856,0.042,-0.352,9.89
0.14630218,0.08,-0.39,9.928
0.15025674,0.08,-0.314,9.928
0.15421104,0.042,-0.314,9.89
0.1581652,0.042,-0.314,9.89
0.16211936,0.042,-0.314,9.967
0.1660732,0.042,-0.352,9.928
0.17002782,0.08,-0.352,9.89
0.17398205,0.042,-0.314,9.928
0.17793621,0.042,-0.352,9.89
0.1818899,0.042,-0.314,9.967
0.18584377,0.042,-0.352,9.89
0.18979776,0.042,-0.314,9.967
0.19375122,0.042,-0.352,9.928
0.19770499,0.042,-0.352,9.928
0.20165846,0.042,-0.352,9.928
0.20561177,0.042,-0.352,9.89
0.20956545,0.08,-0.352,9.928
0.21351868,0.08,-0.352,9.967
0.21747221,0.042,-0.352,9.928
0.22142573,0.042,-0.352,9.928
0.22537889,0.042,-0.314,9.967
0.22933225,0.042,-0.352,9.928
0.23328555,0.003,-0.314,9.928
0.23723947,0.042,-0.314,9.928
0.24119331,0.08,-0.352,9.928
0.2451476,0.042,-0.352,9.928
0.24910174,0.042,-0.352,9.89
0.2530558,0.042,-0.352,9.928
0.25700936,0.042,-0.352,9.928
0.26096335,0.042,-0.314,9.928
0.26491734,0.042,-0.352,9.928
0.26887116,0.08,-0.352,9.89
0.27282485,0.08,-0.314,9.89
0.27677888,0.08,-0.352,9.89
0.2807329,0.042,-0.352,9.928
0.28468665,0.042,-0.352,9.928
0.2886404,0.042,-0.352,9.89
0.29259378,0.042,-0.314,9.928
0.29654777,0.003,-0.352,9.967
0.30050087,0.042,-0.314,9.928
0.30445448,0.042,-0.352,9.928
0.30840832,0.08,-0.314,9.928
0.312362,0.042,-0.314,9.928
0.3163159,0.042,-0.352,9.928
0.32027015,0.042,-0.352,9.928
0.32422522,0.042,-0.352,9.928
0.32818007,0.08,-0.314,9.89
0.33213466,0.042,-0.352,9.967
0.3360885,0.042,-0.352,9.928
0.34004283,0.042,-0.314,9.89
0.34399667,0.042,-0.352,9.928
0.34795004,0.08,-0.352,9.928
0.35190392,0.08,-0.352,9.967
0.35585806,0.08,-0.352,9.852
0.3598118,0.042,-0.352,9.928
0.3637658,0.042,-0.352,9.928
0.36772043,0.042,-0.314,9.967
0.37167388,0.042,-0.352,9.967
0.3756275,0.042,-0.314,9.928
0.37958172,0.08,-0.352,9.967
0.3835358,0.08,-0.352,9.89
0.3874902,0.042,-0.352,9.89
0.39144412,0.042,-0.352,9.928
0.3953979,0.042,-0.352,9.928
0.39935136,0.042,-0.314,9.89
0.4033049,0.042,-0.314,9.928
0.40725827,0.08,-0.314,9.967
0.41121128,0.08,-0.352,9.928
0.41516468,0.042,-0.352,9.89
0.41911766,0.042,-0.314,9.967
0.4230719,0.042,-0.352,9.928
0.42702523,0.042,-0.352,9.89
0.4309783,0.042,-0.314,9.928
0.43493208,0.042,-0.352,9.89
0.43888578,0.042,-0.352,9.928
0.442839,0.08,-0.352,9.928
0.44679263,0.042,-0.314,9.928
0.45074618,0.08,-0.352,9.89
0.45469964,0.042,-0.314,9.89
0.45865333,0.08,-0.314,9.89
0.46260703,0.08,-0.314,9.928
0.46656096,0.08,-0.314,9.928
0.4705152,0.042,-0.352,9.928
0.47446868,0.042,-0.314,9.928
0.47842228,0.08,-0.352,9.928
0.48237523,0.042,-0.352,9.928
0.48632893,0.042,-0.352,9.928
0.49028236,0.003,-0.314,9.928
0.49423608,0.042,-0.314,9.928
0.49818948,0.042,-0.314,9.928
0.50214267,0.08,-0.352,9.928
0.5060962,0.042,-0.352,9.928
0.5100497,0.042,-0.352,9.928
0.5140035,0.042,-0.352,9.89
