TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962769,0.042,-0.428,9.928
0.00792643,0.042,-0.39,9.928
0.011889737,0.08,-0.428,9.928
0.01585366,0.042,-0.428,9.928
0.01981672,0.042,-0.428,9.928
0.023780027,0.08,-0.428,9.967
0.02774326,0.08,-0.428,9.928
0.03170682,0.08,-0.428,9.928
0.035670593,0.08,-0.39,9.928
0.039634746,0.08,-0.467,9.967
0.04359859,0.08,-0.428,9.967
0.0475622,0.08,-0.428,9.967
0.051525123,0.08,-0.428,9.928
0.055488046,0.042,-0.428,9.967
0.059451126,0.042,-0.428,9.928
0.06341466,0.042,-0.428,9.928
0.06737844,0.042,-0.428,9.967
0.07134183,0.08,-0.39,9.928
0.075305216,0.042,-0.39,9.928
0.07926947,0.042,-0.39,9.967
0.08323317,0.042,-0.428,9.928
0.08719694,0.08,-0.428,9.967
0.09116064,0.08,-0.39,9.928
0.09512441,0.08,-0.467,9.928
0.09908825,0.042,-0.428,10.005
0.103052095,0.042,-0.428,9.928
0.10701556,0.08,-0.428,9.967
0.110978946,0.08,-0.428,9.928
0.11494314,0.042,-0.39,9.967
0.1189069,0.042,-0.467,9.967
0.12287052,0.08,-0.39,9.967
0.12683453,0.042,-0.39,9.928
0.13079783,0.042,-0.428,9.967
0.13476168,0.08,-0.39,9.928
0.13872547,0.042,-0.428,9.928
0.14268893,0.042,-0.428,9.928
0.14665233,0.08,-0.39,9.928
0.1506161,0.042,-0.428,9.967
0.15457995,0.042,-0.467,9.89
0.15854333,0.08,-0.428,9.928
0.16250682,0.042,-0.428,9.967
0.16647044,0.08,-0.428,9.928
0.17043398,0.003,-0.428,9.928
0.17439754,0.08,-0.39,9.89
0.17836146,0.042,-0.428,9.967
0.1823256,0.042,-0.428,9.928
0.186289,0.042,-0.428,9.89
0.1902523,0.08,-0.39,9.967
0.19421569,0.042,-0.428,9.967
0.1981784,0.042,-0.428,9.89
0.2021415,0.042,-0.39,9.967
0.20610495,0.042,-0.428,9.967
0.2100686,0.003,-0.39,9.967
0.2140329,0.08,-0.428,9.928
0.21799682,0.042,-0.428,9.928
0.22196059,0.042,-0.428,9.967
0.22592382,0.08,-0.428,9.928
0.22988676,0.08,-0.428,9.967
0.23384981,0.042,-0.39,10.005
0.23781252,0.042,-0.428,9.928
0.24177536,0.08,-0.428,9.967
0.24573874,0.042,-0.428,9.928
0.24970213,0.042,-0.428,9.89
0.2536655,0.08,-0.39,9.928
0.2576289,0.08,-0.428,9.967
0.26159236,0.08,-0.428,9.928
0.26555565,0.042,-0.428,9.967
0.26951936,0.042,-0.428,9.928
0.2734833,0.08,-0.39,9.928
0.2774466,0.08,-0.428,9.928
0.2814096,0.08,-0.39,9.89
0.28537273,0.08,-0.428,9.928
0.2893353,0.08,-0.428,9.928
0.2932979,0.08,-0.428,9.967
0.297261,0.08,-0.428,9.928
0.30122396,0.042,-0.428,9.967
0.305187,0.042,-0.428,9.928
0.3091506,0.042,-0.39,9.928
0.3131139,0.08,-0.428,9.928
0.31707743,0.042,-0.428,9.928
0.32104105,0.042,-0.428,9.928
0.32500434,0.042,-0.428,9.967
0.3289683,0.08,-0.428,9.928
0.33293137,0.08,-0.428,9.928
0.33689442,0.08,-0.428,9.928
0.34085792,0.08,-0.428,9.928
0.34482154,0.08,-0.428,9.967
0.34878516,0.08,-0.428,9.89
0.35274866,0.042,-0.428,9.928
0.35671213,0.042,-0.428,9.967
0.3606755,0.042,-0.428,9.967
0.36463875,0.042,-0.39,9.89
0.3686017,0.042,-0.428,9.928
0.37256467,0.042,-0.428,9.89
0.3765276,0.042,-0.428,9.89
0.38049084,0.042,-0.39,9.928
0.38445362,0.042,-0.428,9.967
0.388416,0.042,-0.39,9.928
0.39237916,0.042,-0.428,9.928
0.39634192,0.042,-0.39,9.967
0.40030542,0.042,-0.428,9.967
0.4042693,0.08,-0.428,9.928
0.40823263,0.08,-0.428,9.967
0.412195,0.08,-0.467,9.967
0.41615722,0.08,-0.428,9.967
0.4201206,0.042,-0.39,9.967
0.4240841,0.042,-0.39,9.967
0.4280468,0.118,-0.428,9.928
0.43201056,0.042,-0.428,9.967
0.4359745,0.042,-0.39,9.928
0.43993822,0.042,-0.39,9.967
0.44390127,0.042,-0.428,9.928
0.4478644,0.08,-0.428,9.967
0.4518279,0.042,-0.428,9.89
0.45579204,0.042,-0.39,9.967
0.45975542,0.08,-0.467,9.967
0.46371865,0.08,-0.39,9.967
0.46768194,0.08,-0.428,9.928
0.47164527,0.08,-0.428,9.928
0.47560874,0.08,-0.428,9.928
0.47957242,0.08,-0.428,9.928
0.48353553,0.08,-0.428,9.967
0.48749837,0.08,-0.428,9.967
0.49146152,0.08,-0.39,9.928
0.49542457,0.08,-0.428,9.928
0.4993876,0.08,-0.428,9.967
0.5033506,0.08,-0.428,9.967
0.5073132,0.08,-0.428,9.89
0.5112758,0.08,-0.428,9.967
0.5152387,0.08,-0.39,9.928
0.5192011,0.042,-0.428,9.967
0.52316356,0.042,-0.428,9.967
0.52712595,0.042,-0.428,9.928
0.5310891,0.08,-0.39,9.928
0.53505176,0.042,-0.39,9.928
0.5390146,0.08,-0.428,9.967
0.5429774,0.042,-0.39,9.967
0.54694074,0.08,-0.428,9.967
0.55090404,0.042,-0.428,9.928
0.55486757,0.042,-0.428,9.852
0.5588308,0.042,-0.428,9.928
0.5627939,0.08,-0.428,9.967
0.56675714,0.042,-0.467,9.967
0.5707206,0.042,-0.428,9.89
0.57468337,0.042,-0.428,9.928
0.5786464,0.042,-0.428,9.89
0.5826091,0.042,-0.428,9.852
0.58657175,0.042,-0.428,9.928
0.59053516,0.042,-0.428,9.928
0.5944989,0.042,-0.428,9.967
0.59846157,0.08,-0.428,9.89
0.6024245,0.08,-0.505,9.928
0.6063882,0.08,-0.467,9.967
0.6103515,0.08,-0.467,9.928
0.61431456,0.042,-0.467,9.967
0.6182778,0.08,-0.39,10.005
0.6222404,0.042,-0.467,9.89
0.62620354,0.042,-0.428,9.928
0.63016635,0.08,-0.428,9.967
0.6341295,0.08,-0.428,9.852
0.6380924,0.042,-0.428,9.928
0.6420551,0.08,-0.428,9.852
0.64601856,0.08,-0.428,9.928
0.6499822,0.118,-0.428,9.928
0.65394557,0.118,-0.39,10.043
0.65790814,0.042,-0.428,9.967
0.6618715,0.042,-0.428,9.928
0.66583407,0.042,-0.39,9.928
0.6697968,0.08,-0.39,9.967
0.67376065,0.042,-0.428,10.005
0.6777237,0.08,-0.428,10.043
0.68168676,0.08,-0.428,9.928
0.6856506,0.042,-0.428,9.967
0.689614,0.08,-0.428,9.967
0.6935774,0.042,-0.428,10.005
0.6975411,0.08,-0.428,9.967
0.70150447,0.08,-0.428,9.967
0.70546764,0.042,-0.428,9.928
0.7094306,0.08,-0.39,9.928
0.71339387,0.08,-0.428,9.89
0.717357,0.042,-0.428,9.928
0.7213203,0.042,-0.428,9.928
0.7252836,0.042,-0.428,9.928
0.7292471,0.08,-0.428,9.967
0.7332103,0.08,-0.428,9.967
0.73717344,0.042,-0.467,9.89
0.74113643,0.08,-0.428,9.928
0.7450996,0.08,-0.39,9.928
0.7490633,0.042,-0.39,9.928
0.7530264,0.042,-0.39,9.928
0.7569901,0.042,-0.428,9.89
0.7609534,0.08,-0.428,9.928
0.76491684,0.08,-0.467,9.928
0.76888084,0.042,-0.428,9.928
0.7728447,0.118,-0.428,9.928
0.77680784,0.08,-0.428,9.928
0.78077126,0.08,-0.428,9.967
0.7847345,0.118,-0.428,10.005
0.78869784,0.042,-0.428,9.967
0.79266113,0.08,-0.428,9.928
0.796625,0.08,-0.467,9.928
0.80058926,0.042,-0.39,10.005
0.80455285,0.08,-0.428,9.967
0.80851626,0.08,-0.428,9.928
0.8124794,0.08,-0.428,9.928
0.81644243,0.042,-0.428,9.928
0.8204057,0.042,-0.428,9.928
0.8243689,0.08,-0.428,9.928
0.8283318,0.042,-0.428,9.928
0.83229494,0.042,-0.428,9.928
0.83625805,0.08,-0.467,9.928
0.8402212,0.042,-0.467,10.005
0.8441848,0.08,-0.428,9.928
0.84814805,0.08,-0.39,9.967
0.85211176,0.08,-0.428,9.928
0.85607535,0.042,-0.428,9.967
0.86003906,0.08,-0.467,10.005
0.8640029,0.08,-0.428,9.928
0.8679659,0.08,-0.428,9.928
0.8719288,0.042,-0.428,9.967
0.87589234,0.042,-0.428,9.967
0.8798558,0.08,-0.467,9.928
0.88381904,0.08,-0.428,9.928
0.88778204,0.042,-0.428,9.967
0.89174503,0.042,-0.39,9.967
0.8957082,0.003,-0.467,9.967
0.8996725,0.08,-0.428,9.928
0.90363634,0.042,-0.428,9.928
0.9075997,0.08,-0.428,9.967
0.911563,0.042,-0.39,9.928
0.91552657,0.042,-0.428,9.89
0.9194904,0.08,-0.39,9.928
0.92345464,0.042,-0.428,9.967
0.92741805,0.08,-0.39,9.89
0.93138146,0.042,-0.428,9.928
0.93534523,0.042,-0.428,9.928
0.9393091,0.042,-0.428,9.928
0.9432728,0.042,-0.428,9.928
0.9472362,0.08,-0.467,10.005
0.9511987,0.042,-0.428,9.928
0.95516115,0.042,-0.39,9.928
0.9591245,0.042,-0.467,9.928
0.9630877,0.08,-0.39,9.928
0.9670511,0.042,-0.428,9.928
0.9710143,0.08,-0.39,9.928
0.97497755,0.08,-0.39,9.928
0.9789408,0.08,-0.428,9.928
0.9829042,0.042,-0.39,9.967
0.98686737,0.08,-0.428,9.928
0.99083155,0.003,-0.428,9.928
0.99479604,0.08,-0.428,9.928
0.99876046,0.042,-0.428,9.928
1.0027243,0.042,-0.39,9.967
1.0066882,0.042,-0.428,9.928
1.0106521,0.042,-0.428,9.967
1.0146158,0.042,-0.428,9.89
1.0185795,0.042,-0.428,9.928
1.0225434,0.042,-0.428,9.928
1.0265073,0.042,-0.39,9.928
1.0304708,0.042,-0.467,9.967
1.0344344,0.042,-0.428,9.928
1.038398,0.042,-0.428,9.928
1.0423614,0.08,-0.467,9.928
1.0463247,0.08,-0.428,9.928
1.050288,0.042,-0.428,9.89
1.0542511,0.08,-0.428,9.967
