TIME,X,Y,Z
0.0,0.042,-0.275,9.737
0.003948923,0.08,-0.275,9.89
0.007898401,0.08,-0.314,9.89
0.011847786,0.08,-0.314,9.928
0.015796863,0.08,-0.275,9.928
0.019746467,0.08,-0.275,9.928
0.023695927,0.08,-0.275,9.928
0.027645312,0.042,-0.314,9.89
0.031594705,0.042,-0.275,9.928
0.03554386,0.042,-0.275,9.928
0.03949286,0.042,-0.275,9.928
0.04344178,0.042,-0.237,9.89
0.047390398,0.042,-0.275,9.928
0.05133924,0.08,-0.314,9.967
0.05528888,0.042,-0.275,9.928
0.059238113,0.118,-0.314,9.89
0.063187115,0.08,-0.314,9.852
0.06713643,0.08,-0.275,9.928
0.07108536,0.08,-0.275,9.928
0.07503459,0.08,-0.314,9.89
0.07898382,0.08,-0.275,9.928
0.08293299,0.08,-0.275,9.967
0.08688237,0.08,-0.314,9.928
0.090831675,0.08,-0.275,9.852
0.094780825,0.08,-0.275,9.89
0.09873044,0.042,-0.275,9.928
0.10268006,0.08,-0.275,9.89
0.10662952,0.08,-0.314,9.928
0.11057844,0.042,-0.314,9.89
0.1145283,0.08,-0.275,9.928
0.11847784,0.042,-0.275,9.89
0.122426525,0.042,-0.275,9.928
0.12637556,0.08,-0.314,9.852
0.13032487,0.042,-0.314,9.89
0.13427417,0.08,-0.314,9.928
0.13822396,0.08,-0.314,9.89
0.14217389,0.042,-0.314,9.89
0.1461235,0.08,-0.275,9.89
0.15007211,0.042,-0.314,9.928
0.15402097,0.042,-0.314,9.89
0.15797012,0.042,-0.314,9.89
0.16191912,0.042,-0.275,9.89
0.16586836,0.042,-0.314,9.928
0.16981742,0.042,-0.275,9.89
0.17376605,0.08,-0.275,9.928
0.17771497,0.08,-0.275,9.89
0.1816636,0.042,-0.275,9.89
0.18561214,0.08,-0.275,9.89
0.189561,0.042,-0.314,9.89
0.19350998,0.08,-0.275,9.852
0.19745907,0.042,-0.275,9.928
0.20140806,0.08,-0.314,9.89
0.20535746,0.08,-0.275,9.928
0.20930624,0.042,-0.275,9.89
0.21325594,0.08,-0.275,9.89
0.21720517,0.08,-0.314,9.928
0.2211554,0.08,-0.275,9.89
0.22510464,0.08,-0.237,9.928
0.22905426,0.08,-0.275,9.89
0.23300387,0.042,-0.275,9.928
0.2369537,0.08,-0.275,9.928
0.24090265,0.08,-0.314,9.928
0.24485171,0.042,-0.314,9.928
0.24880078,0.042,-0.314,9.928
0.2527497,0.08,-0.275,9.967
0.2566987,0.042,-0.314,9.89
0.26064762,0.08,-0.314,9.928
0.2645966,0.042,-0.314,9.89
0.2685458,0.08,-0.314,9.89
0.272495,0.08,-0.314,9.89
0.27644417,0.042,-0.352,9.928
0.28039348,0.042,-0.275,9.928
