TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003956692,0.118,-0.352,9.89
0.007913248,0.08,-0.352,9.928
0.011869248,0.08,-0.352,9.928
0.01582571,0.08,-0.39,9.928
0.019782541,0.08,-0.352,9.89
0.023739928,0.08,-0.352,9.928
0.027696542,0.08,-0.352,9.89
0.03165269,0.08,-0.352,9.928
0.03560961,0.042,-0.352,9.928
0.039565995,0.042,-0.39,9.928
0.04352224,0.08,-0.352,10.005
0.047478855,0.042,-0.39,9.967
0.05143524,0.08,-0.352,9.89
0.055392087,0.042,-0.352,9.928
0.059348937,0.042,-0.39,9.89
0.063305475,0.08,-0.352,9.89
0.067263104,0.042,-0.352,9.928
0.07122018,0.08,-0.352,9.928
0.0751771,0.08,-0.39,9.89
0.07913412,0.042,-0.39,9.928
0.08309043,0.042,-0.352,9.928
0.087046504,0.042,-0.352,9.928
0.09100282,0.003,-0.352,9.928
0.09495883,0.003,-0.352,9.928
0.098915055,0.042,-0.352,9.928
0.102872126,0.08,-0.352,9.928
0.10682851,0.08,-0.39,9.928
0.11078536,0.042,-0.352,9.928
0.11474168,0.08,-0.39,9.89
0.118697986,0.042,-0.352,9.928
0.122654445,0.08,-0.352,9.967
0.12661155,0.08,-0.352,9.89
0.13056777,0.042,-0.352,9.967
0.134524,0.08,-0.352,9.967
0.13848096,0.08,-0.352,9.89
0.14243765,0.08,-0.39,9.928
0.14639434,0.08,-0.352,9.928
0.15035103,0.042,-0.39,9.967
0.15430805,0.042,-0.352,9.928
0.15826419,0.042,-0.352,9.967
0.16222098,0.08,-0.39,9.967
0.16617692,0.042,-0.39,9.928
0.170133,0.08,-0.39,9.928
0.17408948,0.08,-0.352,9.89
0.17804669,0.08,-0.352,9.928
0.18200307,0.08,-0.352,9.967
0.18596,0.08,-0.352,9.89
0.18991607,0.042,-0.352,9.928
0.19387263,0.08,-0.428,9.928
0.19782886,0.08,-0.39,9.967
0.20178555,0.042,-0.352,9.928
0.2057424,0.042,-0.352,9.928
0.20969965,0.042,-0.352,9.928
0.21365657,0.08,-0.352,9.928
0.21761343,0.042,-0.352,9.967
0.22157004,0.042,-0.352,9.928
0.22552621,0.08,-0.352,9.967
0.22948228,0.042,-0.39,9.967
0.23343828,0.042,-0.352,9.89
0.23739451,0.042,-0.314,9.89
0.24135098,0.042,-0.352,9.928
0.2453074,0.042,-0.352,9.928
0.24926357,0.042,-0.352,9.928
0.25321963,0.042,-0.352,9.928
0.25717586,0.042,-0.352,9.928
0.26113242,0.042,-0.39,9.928
0.26508895,0.08,-0.314,9.928
0.26904488,0.042,-0.352,9.89
0.27300134,0.042,-0.352,9.928
0.27695778,0.042,-0.352,9.89
0.28091374,0.042,-0.352,9.928
0.28486985,0.08,-0.352,9.928
0.28882587,0.042,-0.352,9.928
0.29278165,0.042,-0.352,9.89
0.29673794,0.042,-0.352,9.852
0.3006939,0.042,-0.352,9.89
0.3046501,0.08,-0.39,9.928
0.3086065,0.08,-0.352,9.928
0.3125631,0.08,-0.39,9.928
0.31651953,0.08,-0.352,9.928
0.32047635,0.08,-0.352,9.928
0.32443234,0.042,-0.39,9.928
0.32838836,0.042,-0.39,9.967
0.3323444,0.08,-0.352,9.928
0.33630052,0.08,-0.352,9.928
0.3402561,0.08,-0.352,9.967
0.34421143,0.08,-0.39,9.89
0.34816703,0.08,-0.352,9.928
0.35212272,0.08,-0.352,9.928
