TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003957308,0.08,-0.39,9.89
0.007914154,0.08,-0.352,9.89
0.011871762,0.08,-0.352,9.928
0.015829684,0.118,-0.352,9.928
0.019787684,0.08,-0.352,9.928
0.023745457,0.08,-0.39,9.928
0.027702995,0.042,-0.39,9.928
0.031660765,0.042,-0.39,9.928
0.035618126,0.08,-0.352,9.928
0.039574977,0.042,-0.352,9.928
0.043531593,0.08,-0.352,9.928
0.04748858,0.08,-0.39,9.928
0.051445734,0.042,-0.352,9.928
0.055403117,0.042,-0.352,9.928
0.059360422,0.042,-0.39,9.928
0.063317806,0.08,-0.352,9.928
0.067275345,0.042,-0.39,9.967
0.07123229,0.042,-0.39,9.928
0.07518944,0.042,-0.352,9.928
0.07914636,0.08,-0.352,9.928
0.0831032,0.042,-0.352,9.928
0.08706028,0.08,-0.352,9.89
0.091017045,0.08,-0.352,9.928
0.0949743,0.042,-0.352,9.89
0.098931685,0.08,-0.352,9.928
0.102889456,0.042,-0.352,9.967
0.10684685,0.08,-0.352,9.928
0.11080408,0.003,-0.352,9.928
0.11476123,0.042,-0.352,9.967
0.11871811,0.042,-0.352,9.967
0.122675344,0.042,-0.39,9.89
0.12663242,0.042,-0.352,9.967
0.13058989,0.042,-0.352,9.967
0.13454704,0.08,-0.352,9.89
0.13850427,0.08,-0.352,9.928
0.14246142,0.08,-0.352,9.967
0.14641857,0.08,-0.352,9.89
0.15037572,0.118,-0.352,9.928
0.1543328,0.08,-0.352,9.928
0.15828973,0.08,-0.314,9.928
0.1622468,0.118,-0.352,9.928
0.16620374,0.08,-0.352,9.928
0.17016111,0.042,-0.39,9.967
0.1741186,0.08,-0.352,9.89
0.17807575,0.08,-0.314,9.928
0.18203314,0.042,-0.352,9.89
0.18599068,0.042,-0.39,9.928
0.18994792,0.042,-0.352,9.928
0.19390477,0.003,-0.352,9.928
0.19786184,0.042,-0.352,9.928
0.20181893,0.042,-0.352,9.928
0.20577578,0.08,-0.352,9.928
0.20973216,0.118,-0.352,9.89
0.21368848,0.08,-0.352,9.928
0.2176454,0.08,-0.352,9.928
0.22160263,0.08,-0.314,9.967
0.22555974,0.08,-0.39,9.967
0.22951682,0.042,-0.352,9.89
0.23347342,0.08,-0.39,9.928
0.23743036,0.08,-0.39,9.89
0.24138713,0.003,-0.352,9.928
0.24534406,0.042,-0.352,9.928
0.24930067,0.042,-0.352,9.967
0.2532576,0.042,-0.39,9.967
0.25721467,0.042,-0.39,9.928
0.2611722,0.042,-0.314,9.928
