TIME,X,Y,Z
0.0,0.042,-0.275,9.928
0.003951616,0.042,-0.275,9.967
0.007903462,0.042,-0.352,9.928
0.011855231,0.08,-0.314,9.928
0.015806308,0.08,-0.314,9.928
0.01975737,0.118,-0.237,9.89
0.023708755,0.118,-0.314,9.928
0.027660292,0.118,-0.314,9.928
0.031611316,0.08,-0.275,9.89
0.03556224,0.08,-0.314,9.928
0.039513472,0.08,-0.314,9.89
0.04346464,0.08,-0.314,9.89
0.04741533,0.042,-0.275,9.928
0.051366333,0.042,-0.314,9.89
0.05531712,0.003,-0.314,9.928
0.059268195,0.003,-0.314,9.928
0.063218966,0.042,-0.314,9.928
0.06716982,0.003,-0.314,9.928
0.07112121,0.042,-0.314,9.89
0.07507267,0.042,-0.314,9.928
0.07902405,0.042,-0.314,9.967
0.082975745,0.08,-0.314,9.928
0.086926974,0.08,-0.275,9.928
0.09087867,0.08,-0.314,9.928
0.094829984,0.08,-0.314,9.89
0.09878114,0.08,-0.275,9.928
0.10273261,0.08,-0.314,9.89
0.10668416,0.08,-0.275,9.89
0.11063523,0.042,-0.314,9.89
0.11458723,0.08,-0.314,9.928
0.11853931,0.042,-0.275,9.852
0.12249115,0.003,-0.275,9.928
0.12644261,0.042,-0.314,9.928
0.13039416,0.042,-0.314,9.89
0.1343454,0.08,-0.314,9.967
0.13829678,0.08,-0.314,9.928
0.14224824,0.08,-0.275,9.928
0.1461987,0.08,-0.314,9.928
0.15014955,0.08,-0.275,9.928
0.1541007,0.042,-0.275,9.928
0.15805177,0.042,-0.275,9.89
0.16200292,0.042,-0.275,9.89
0.16595447,0.08,-0.314,9.928
0.16990577,0.08,-0.275,9.928
0.1738571,0.08,-0.314,9.89
0.17780887,0.118,-0.275,9.584
0.18175988,0.003,-0.314,10.771
0.18571149,0.118,-0.275,8.971
0.18966286,0.08,-0.352,10.503
0.19361402,0.08,-0.237,9.584
0.19756523,0.08,-0.275,10.005
0.2015163,0.08,-0.275,9.852
0.205468,0.08,-0.314,10.388
0.20941956,0.003,-0.314,9.316
0.21337204,0.003,-0.314,10.235
0.2173238,0.042,-0.275,9.66
0.22127564,0.042,-0.352,10.12
0.2252271,0.042,-0.314,9.814
0.22917941,0.003,-0.314,10.082
0.23313133,0.042,-0.275,9.775
0.237083,0.08,-0.314,9.967
0.24103463,0.08,-0.275,9.928
0.24498563,0.08,-0.275,10.005
0.24893662,0.08,-0.314,9.852
0.25288764,0.08,-0.275,9.967
0.25683886,0.08,-0.314,9.852
0.26079047,0.08,-0.352,9.928
0.26474154,0.042,-0.314,9.967
0.2686927,0.08,-0.314,9.89
0.27264392,0.042,-0.275,9.89
0.27659532,0.042,-0.314,9.967
0.28054678,0.042,-0.314,9.928
0.28449818,0.042,-0.314,9.928
0.2884497,0.042,-0.275,9.928
0.2924018,0.042,-0.275,9.928
0.2963537,0.042,-0.314,9.928
0.3003055,0.08,-0.314,10.005
0.30425715,0.118,-0.314,9.89
0.30820894,0.118,-0.275,9.89
0.31216016,0.08,-0.275,9.928
0.31611183,0.042,-0.275,9.928
0.3200629,0.042,-0.352,9.967
0.32401446,0.08,-0.314,9.928
0.32796544,0.042,-0.314,9.928
0.3319163,0.08,-0.275,9.928
0.3358674,0.042,-0.314,9.89
0.33981848,0.042,-0.314,9.928
0.3437701,0.042,-0.314,9.967
0.34772125,0.08,-0.314,9.928
0.35167226,0.042,-0.275,9.928
0.35562348,0.042,-0.314,9.928
0.35957423,0.08,-0.275,9.928
0.3635253,0.042,-0.275,9.928
0.3674767,0.08,-0.314,9.89
0.3714283,0.042,-0.275,9.928
0.37538043,0.08,-0.314,9.967
0.3793319,0.042,-0.275,9.928
0.38328323,0.042,-0.275,9.928
0.38723427,0.08,-0.275,9.89
0.3911848,0.042,-0.275,9.928
0.39513573,0.042,-0.314,9.89
0.3990865,0.042,-0.314,9.928
0.40303758,0.042,-0.237,9.928
0.40698826,0.042,-0.275,9.89
0.41093928,0.08,-0.275,9.89
0.41489097,0.042,-0.352,9.928
0.41884258,0.08,-0.275,9.928
0.42279398,0.042,-0.275,9.928
0.42674577,0.042,-0.314,9.89
0.4306972,0.042,-0.314,9.89
0.4346485,0.08,-0.275,9.928
0.43859953,0.042,-0.275,9.89
0.44255042,0.08,-0.275,9.89
0.44650206,0.042,-0.314,10.005
0.4504532,0.08,-0.314,9.737
0.45440456,0.042,-0.275,10.082
0.45835558,0.08,-0.314,9.814
0.4623069,0.042,-0.275,9.967
0.46625805,0.042,-0.314,9.928
0.47020957,0.042,-0.275,9.89
0.4741621,0.042,-0.275,9.852
0.4781139,0.08,-0.314,10.12
0.4820651,0.08,-0.275,9.66
0.48601618,0.08,-0.352,10.197
0.4899675,0.042,-0.314,9.66
0.493919,0.042,-0.314,10.082
0.49786988,0.042,-0.314,9.775
0.50182104,0.003,-0.314,10.082
0.5057721,0.042,-0.275,9.737
0.50972337,0.042,-0.314,10.082
0.51367515,0.003,-0.275,9.775
0.51762605,0.042,-0.352,10.005
0.5215774,0.08,-0.314,9.814
0.5255281,0.042,-0.314,9.967
0.5294788,0.08,-0.275,9.928
0.5334293,0.042,-0.314,9.967
0.5373796,0.042,-0.314,9.967
0.5413303,0.042,-0.314,9.814
0.54528123,0.08,-0.314,9.967
0.54923207,0.08,-0.275,9.928
0.5531829,0.08,-0.275,9.928
0.55713385,0.042,-0.314,9.852
0.5610849,0.08,-0.314,10.005
0.5650362,0.042,-0.314,9.852
0.56898737,0.08,-0.314,9.928
0.572938,0.08,-0.314,9.89
0.57688916,0.08,-0.314,9.928
0.58084005,0.08,-0.314,9.852
0.5847907,0.08,-0.314,9.89
0.5887426,0.08,-0.275,9.967
0.59269416,0.042,-0.314,9.928
0.5966456,0.042,-0.314,9.89
0.6005966,0.042,-0.314,9.89
0.6045478,0.08,-0.275,9.928
0.608499,0.042,-0.314,9.928
0.61245036,0.042,-0.275,9.89
0.6164019,0.042,-0.275,9.928
0.6203533,0.08,-0.352,9.928
0.62430406,0.042,-0.314,9.928
0.6282551,0.08,-0.275,9.928
0.63220626,0.042,-0.275,9.967
0.636158,0.08,-0.275,9.967
0.640109,0.118,-0.275,9.928
0.6440599,0.08,-0.314,10.158
0.64801115,0.042,-0.275,9.967
0.6519623,0.042,-0.314,9.775
0.6559135,0.08,-0.352,9.928
0.65986514,0.08,-0.314,9.928
0.66381645,0.08,-0.314,9.852
0.6677678,0.042,-0.314,9.928
0.67171925,0.042,-0.314,9.967
0.67567015,0.042,-0.352,9.852
0.6796215,0.042,-0.275,9.928
0.68357235,0.003,-0.314,9.928
