TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003959064,0.042,-0.352,9.89
0.007918372,0.042,-0.352,9.967
0.011876987,0.042,-0.352,9.967
0.015835892,0.042,-0.39,9.89
0.0197952,0.042,-0.352,9.928
0.023754586,0.08,-0.352,9.928
0.027713578,0.08,-0.352,9.928
0.03167258,0.042,-0.352,9.967
0.03563173,0.042,-0.39,9.928
0.039590664,0.08,-0.352,9.928
0.04354905,0.08,-0.352,9.967
0.047507968,0.08,-0.39,9.967
0.05146688,0.042,-0.352,9.967
0.055426344,0.042,-0.39,9.967
0.059385803,0.042,-0.352,9.967
0.063345045,0.08,-0.39,9.928
0.06730443,0.08,-0.39,9.967
0.07126381,0.08,-0.39,9.928
0.075223185,0.08,-0.352,9.967
0.07918227,0.042,-0.39,9.928
0.083141565,0.08,-0.352,9.967
0.087100275,0.042,-0.352,9.928
0.091059275,0.042,-0.39,9.967
0.09501897,0.08,-0.39,9.89
0.09897857,0.042,-0.39,9.928
0.10293795,0.08,-0.352,9.928
0.10689726,0.08,-0.39,9.928
0.11085786,0.042,-0.352,9.967
0.114818394,0.042,-0.352,9.967
0.11877839,0.042,-0.352,9.928
0.12273808,0.042,-0.39,9.928
0.12669739,0.08,-0.39,9.89
0.13065632,0.042,-0.352,9.928
0.13461569,0.08,-0.39,9.928
0.13857476,0.042,-0.352,9.89
0.14253391,0.042,-0.352,9.928
0.14649314,0.042,-0.352,9.928
0.15045238,0.08,-0.352,9.89
0.15441176,0.08,-0.39,9.967
0.15837117,0.08,-0.39,9.928
0.16233103,0.08,-0.39,9.928
0.16629064,0.08,-0.39,9.928
0.17025049,0.042,-0.39,9.928
0.17421004,0.08,-0.352,9.89
0.17816997,0.08,-0.352,9.967
0.18212983,0.042,-0.352,9.928
0.1860899,0.042,-0.39,9.928
0.19004914,0.08,-0.352,9.89
0.19400792,0.08,-0.352,9.928
0.1979674,0.08,-0.39,9.967
0.20192716,0.042,-0.39,9.967
0.20588703,0.042,-0.314,9.967
0.20984718,0.042,-0.352,9.928
0.21380696,0.042,-0.39,9.928
0.2177665,0.042,-0.352,9.967
0.22172627,0.08,-0.352,9.967
0.22568603,0.042,-0.352,9.967
0.22964573,0.08,-0.39,9.928
0.23360573,0.08,-0.39,9.928
0.23756512,0.08,-0.352,9.928
0.24152443,0.042,-0.352,9.928
0.24548405,0.042,-0.428,9.928
0.24944305,0.042,-0.39,9.967
0.2534025,0.042,-0.39,9.967
0.25736237,0.08,-0.39,9.967
0.26132214,0.042,-0.39,9.928
0.2652813,0.08,-0.352,9.928
0.2692403,0.042,-0.39,9.967
0.27319902,0.08,-0.39,9.928
0.27715722,0.08,-0.39,9.928
0.28111583,0.08,-0.352,9.967
0.2850746,0.08,-0.352,9.928
0.28903332,0.042,-0.39,9.928
0.29299167,0.08,-0.39,9.967
0.29695,0.042,-0.352,9.967
0.3009087,0.08,-0.352,9.928
0.30486718,0.003,-0.39,9.967
0.3088257,0.042,-0.352,9.967
0.3127851,0.042,-0.352,9.967
0.31674415,0.08,-0.352,9.967
0.32070255,0.042,-0.39,9.928
0.3246613,0.042,-0.352,9.967
0.32862017,0.08,-0.352,9.967
0.33257896,0.08,-0.39,9.928
0.33653772,0.042,-0.352,9.928
0.34049734,0.042,-0.352,9.928
0.3444562,0.042,-0.352,9.89
0.34841505,0.08,-0.39,9.967
0.35237396,0.08,-0.352,9.967
0.35633326,0.08,-0.352,9.928
0.36029226,0.042,-0.352,9.967
0.36425057,0.042,-0.39,9.928
0.36820924,0.042,-0.352,9.967
0.3721677,0.042,-0.39,9.967
0.37612647,0.08,-0.352,9.928
0.38008526,0.042,-0.39,9.967
0.38404393,0.042,-0.39,9.928
0.38800293,0.042,-0.39,9.928
0.3919623,0.042,-0.352,9.928
0.39592192,0.042,-0.352,9.89
0.3998813,0.042,-0.39,9.928
0.40384084,0.08,-0.314,9.928
0.40780053,0.08,-0.352,9.928
0.41176045,0.08,-0.39,9.89
0.41572046,0.042,-0.352,9.967
0.41968036,0.042,-0.352,9.89
