TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003959,0.042,-0.39,9.967
0.007918539,0.042,-0.39,9.89
0.011878131,0.042,-0.39,9.967
0.015837746,0.042,-0.39,9.967
0.019797053,0.042,-0.39,9.967
0.02375638,0.08,-0.352,9.967
0.02771561,0.042,-0.352,9.928
0.031674765,0.08,-0.352,9.967
0.03563431,0.042,-0.352,9.967
0.03959331,0.08,-0.352,9.967
0.043552697,0.042,-0.39,9.928
0.04751224,0.042,-0.352,9.928
0.0514717,0.08,-0.352,9.928
0.055430546,0.08,-0.352,9.967
0.059390105,0.08,-0.39,9.967
0.06334941,0.08,-0.39,9.967
0.06730925,0.08,-0.39,9.928
0.07126919,0.08,-0.39,9.967
0.07522858,0.08,-0.39,9.967
0.07918781,0.042,-0.39,9.967
0.08314718,0.042,-0.39,9.967
0.08710718,0.08,-0.39,9.928
0.09106703,0.08,-0.39,9.928
0.09502713,0.042,-0.352,9.928
0.098986745,0.08,-0.428,9.928
0.10294744,0.08,-0.352,9.928
0.10690767,0.042,-0.39,9.967
0.11086705,0.042,-0.39,9.967
0.11482659,0.042,-0.352,9.967
0.11878677,0.08,-0.352,9.89
0.12274662,0.08,-0.352,9.928
0.12670676,0.042,-0.352,9.928
0.13066748,0.042,-0.352,9.967
0.13462755,0.08,-0.39,9.928
0.13858733,0.08,-0.39,9.928
0.14254718,0.08,-0.352,9.967
0.14650702,0.042,-0.39,9.928
0.15046717,0.08,-0.39,9.928
0.15442778,0.08,-0.39,9.967
0.15838756,0.08,-0.352,9.928
0.16234808,0.08,-0.352,9.967
0.16630822,0.08,-0.39,9.928
0.17026868,0.042,-0.39,9.928
0.17422923,0.08,-0.352,9.928
0.1781894,0.08,-0.352,9.928
0.18214908,0.042,-0.428,9.89
0.18610893,0.08,-0.39,9.967
0.19006878,0.042,-0.352,9.928
0.19402872,0.08,-0.39,9.967
0.1979884,0.042,-0.352,9.928
0.20194824,0.042,-0.39,9.967
0.20590854,0.042,-0.428,10.005
0.20986877,0.08,-0.352,9.967
0.21382885,0.042,-0.39,9.89
0.21778868,0.08,-0.39,9.928
0.22174877,0.08,-0.352,9.928
0.22570893,0.042,-0.352,9.928
0.22966838,0.042,-0.39,9.928
0.23362847,0.08,-0.352,9.967
0.23758784,0.042,-0.39,9.89
0.24154699,0.042,-0.39,9.928
0.24550661,0.042,-0.352,9.928
0.24946623,0.08,-0.39,9.928
0.2534254,0.042,-0.39,9.928
0.25738454,0.08,-0.352,9.928
0.26134437,0.08,-0.39,9.928
0.26530397,0.042,-0.352,9.967
0.2692639,0.08,-0.39,9.928
0.27322432,0.118,-0.39,9.928
0.27718484,0.003,-0.39,9.928
0.28114483,0.08,-0.352,9.967
0.28510413,0.042,-0.352,9.928
0.28906423,0.08,-0.352,9.928
0.2930244,0.08,-0.352,9.967
0.29698396,0.042,-0.352,9.928
0.30094367,0.042,-0.352,9.928
0.3049036,0.042,-0.39,9.967
0.30886337,0.08,-0.39,9.928
0.31282353,0.08,-0.39,9.928
0.31678322,0.042,-0.39,9.928
0.32074276,0.042,-0.352,9.89
0.324702,0.08,-0.352,9.967
0.3286616,0.042,-0.39,9.928
0.33262116,0.08,-0.39,9.928
0.33658054,0.042,-0.39,9.928
0.34054017,0.042,-0.352,9.928
0.3445004,0.08,-0.39,9.967
0.348461,0.08,-0.352,9.928
0.3524206,0.08,-0.352,9.928
0.3563803,0.042,-0.39,9.89
0.36033985,0.042,-0.39,9.928
0.36429957,0.042,-0.352,9.967
0.3682593,0.042,-0.39,9.928
0.3722191,0.042,-0.352,9.928
0.37617886,0.08,-0.352,9.928
0.380138,0.08,-0.352,9.967
0.38409778,0.08,-0.314,9.928
0.38805747,0.08,-0.39,9.928
0.39201695,0.08,-0.352,9.928
0.39597657,0.042,-0.39,9.928
0.3999371,0.08,-0.352,9.967
0.4038974,0.08,-0.352,9.928
0.40785787,0.042,-0.39,9.967
0.4118178,0.042,-0.39,9.967
0.41577753,0.08,-0.352,9.928
0.41973755,0.042,-0.39,9.928
0.42369753,0.042,-0.352,9.967
0.4276572,0.042,-0.352,9.967
0.43161687,0.042,-0.39,9.928
0.43557656,0.08,-0.39,9.928
0.43953702,0.08,-0.39,9.928
0.44349742,0.042,-0.314,10.005
0.44745764,0.042,-0.352,9.967
0.45141715,0.08,-0.39,9.928
0.45537677,0.08,-0.352,9.928
0.4593367,0.08,-0.39,9.89
0.46329677,0.042,-0.39,9.967
0.46725586,0.08,-0.39,9.967
0.47121522,0.08,-0.39,9.928
0.4751743,0.08,-0.352,9.928
0.47913364,0.08,-0.39,9.928
0.48309308,0.08,-0.352,9.928
0.4870532,0.042,-0.352,9.928
0.49101385,0.042,-0.352,9.967
0.49497408,0.08,-0.352,9.928
0.4989338,0.042,-0.352,9.89
0.50289327,0.08,-0.39,9.967
0.50685257,0.08,-0.352,9.89
0.5108124,0.08,-0.352,9.928
0.51477194,0.118,-0.352,9.928
0.51873153,0.08,-0.352,9.928
0.5226911,0.08,-0.39,9.928
0.5266511,0.042,-0.428,9.928
0.53061163,0.08,-0.352,9.967
0.5345719,0.08,-0.352,9.967
0.5385315,0.08,-0.352,9.928
0.5424912,0.042,-0.39,9.89
0.5464508,0.042,-0.352,9.928
0.5504101,0.08,-0.352,10.005
0.5543699,0.08,-0.39,9.967
0.5583296,0.08,-0.39,9.89
0.56228966,0.042,-0.352,9.967
0.5662492,0.08,-0.352,9.928
0.5702082,0.08,-0.39,9.89
0.57416767,0.08,-0.352,10.005
0.5781269,0.08,-0.352,9.967
0.58208656,0.08,-0.39,9.967
0.5860461,0.08,-0.39,9.967
0.59000576,0.042,-0.352,9.967
0.5939648,0.042,-0.39,10.005
0.59792405,0.042,-0.352,9.928
0.6018839,0.042,-0.428,9.967
0.6058435,0.08,-0.39,10.005
0.6098026,0.08,-0.352,9.928
0.61376154,0.042,-0.39,9.814
0.6177208,0.08,-0.39,9.928
0.62167984,0.08,-0.428,9.89
0.62563926,0.08,-0.352,9.928
0.629599,0.118,-0.39,10.005
0.6335587,0.042,-0.39,9.89
0.6375177,0.042,-0.352,10.005
0.64147717,0.042,-0.39,9.928
0.64543647,0.08,-0.39,9.928
0.6493965,0.08,-0.352,9.967
0.653356,0.08,-0.39,9.928
0.6573154,0.042,-0.352,9.967
0.66127497,0.042,-0.39,9.928
0.66523397,0.08,-0.352,9.928
0.669193,0.08,-0.352,9.928
0.67315215,0.042,-0.352,9.967
0.67711157,0.042,-0.352,9.928
0.6810711,0.042,-0.352,9.967
0.6850306,0.08,-0.352,9.928
0.6889899,0.042,-0.352,9.928
