TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962692,0.042,-0.428,9.928
0.007925074,0.042,-0.39,9.928
0.01188792,0.042,-0.39,9.928
0.015850227,0.042,-0.39,9.967
0.01981275,0.042,-0.428,9.967
0.023774903,0.042,-0.428,9.967
0.027736904,0.042,-0.39,9.928
0.03169928,0.08,-0.428,9.928
0.035662588,0.042,-0.428,9.928
0.03962528,0.08,-0.428,9.928
0.043587912,0.042,-0.428,9.928
0.047550607,0.08,-0.428,9.928
0.051513296,0.042,-0.428,9.928
0.055475675,0.08,-0.39,9.928
0.059438292,0.08,-0.39,9.928
0.063400835,0.08,-0.428,9.928
0.067364305,0.042,-0.428,9.928
0.071327075,0.08,-0.428,9.967
0.07528953,0.08,-0.428,9.928
0.079251714,0.08,-0.428,9.967
0.083214246,0.042,-0.39,9.928
0.08717648,0.08,-0.428,9.967
0.091138884,0.08,-0.428,9.967
0.09510142,0.08,-0.428,9.967
0.09906534,0.042,-0.39,10.005
0.103029266,0.08,-0.428,9.967
0.10699242,0.08,-0.428,9.967
0.11095519,0.08,-0.39,9.967
0.11491766,0.08,-0.428,9.928
0.118880734,0.08,-0.428,9.89
0.12284365,0.042,-0.428,9.89
0.12680607,0.08,-0.428,9.967
0.13076937,0.042,-0.39,9.928
0.13473222,0.042,-0.39,9.928
0.13869603,0.003,-0.428,9.967
0.14265971,0.042,-0.428,9.967
0.14662303,0.042,-0.428,9.89
0.15058641,0.08,-0.39,9.967
0.15454957,0.08,-0.428,9.928
0.15851288,0.08,-0.428,9.967
0.16247588,0.042,-0.428,9.928
0.16643842,0.042,-0.39,9.967
0.17040165,0.08,-0.428,9.967
0.17436512,0.08,-0.428,9.928
0.1783282,0.08,-0.428,9.89
0.18229143,0.08,-0.467,9.928
0.18625462,0.08,-0.428,9.928
0.19021761,0.08,-0.428,9.928
0.19418085,0.08,-0.467,9.967
0.19814424,0.08,-0.428,9.928
0.20210724,0.042,-0.39,9.967
0.20607086,0.08,-0.428,9.89
0.21003442,0.08,-0.39,9.928
0.21399735,0.08,-0.39,9.967
0.21796103,0.08,-0.428,9.89
0.22192472,0.08,-0.467,9.928
0.22588849,0.08,-0.428,9.967
0.22985141,0.042,-0.428,9.928
0.23381458,0.08,-0.428,9.967
0.23777795,0.08,-0.428,9.928
0.24174088,0.042,-0.39,9.928
0.2457038,0.003,-0.39,9.967
0.24966764,0.08,-0.428,9.967
0.25363156,0.042,-0.39,9.967
0.25759518,0.042,-0.428,9.928
0.26155826,0.042,-0.428,9.928
0.26552126,0.042,-0.428,9.967
0.2694845,0.08,-0.39,9.928
0.27344772,0.042,-0.39,9.928
0.27741078,0.042,-0.428,9.928
0.28137413,0.08,-0.428,9.967
0.28533763,0.08,-0.428,9.967
0.28930148,0.042,-0.467,9.967
0.29326436,0.042,-0.428,9.89
0.2972278,0.08,-0.428,9.967
0.30119082,0.08,-0.428,9.928
0.30515334,0.08,-0.467,9.928
0.30911645,0.042,-0.428,9.967
0.3130799,0.08,-0.428,9.928
0.31704274,0.042,-0.428,9.928
0.3210059,0.042,-0.428,9.967
0.3249693,0.08,-0.428,9.89
0.32893282,0.08,-0.39,9.928
0.33289662,0.042,-0.428,9.967
0.33685935,0.042,-0.428,9.967
0.34082222,0.042,-0.428,9.928
0.34478545,0.042,-0.428,9.967
0.34874877,0.042,-0.428,9.967
0.35271183,0.042,-0.428,9.928
0.35667557,0.042,-0.428,9.928
0.36063862,0.042,-0.428,9.89
0.36460125,0.08,-0.428,9.928
0.3685644,0.042,-0.428,10.005
0.37252787,0.042,-0.39,9.967
0.376491,0.08,-0.428,9.928
0.38045454,0.042,-0.428,9.928
0.38441807,0.042,-0.428,9.928
0.38838103,0.042,-0.467,9.928
0.39234394,0.042,-0.39,9.928
0.39630678,0.08,-0.39,9.89
0.40026948,0.042,-0.428,9.967
0.40423217,0.042,-0.428,9.928
0.40819478,0.08,-0.428,9.928
0.41215748,0.08,-0.428,9.928
0.41612086,0.042,-0.428,9.967
0.4200841,0.042,-0.428,9.928
0.42404714,0.042,-0.428,9.928
0.42801,0.042,-0.428,9.928
0.43197262,0.08,-0.39,9.928
0.43593562,0.042,-0.428,9.928
0.43989873,0.08,-0.39,9.928
0.44386202,0.042,-0.428,9.89
0.44782475,0.042,-0.428,9.967
0.4517872,0.08,-0.428,9.928
0.4557495,0.042,-0.428,9.967
0.45971212,0.08,-0.428,9.967
0.4636753,0.08,-0.39,9.967
0.46763828,0.08,-0.428,9.928
0.4716016,0.042,-0.428,9.928
0.47556436,0.08,-0.428,9.928
0.4795274,0.042,-0.39,9.928
0.48349053,0.08,-0.467,9.928
0.48745367,0.042,-0.428,9.967
0.49141738,0.042,-0.428,9.967
0.49538094,0.118,-0.39,9.967
0.4993437,0.042,-0.428,9.928
0.50330615,0.042,-0.428,9.928
0.5072688,0.042,-0.39,9.928
0.51123214,0.08,-0.39,9.928
0.515196,0.042,-0.428,9.928
0.519159,0.042,-0.428,9.928
0.5231217,0.08,-0.39,9.928
0.5270845,0.042,-0.428,9.967
0.5310475,0.08,-0.428,9.967
0.5350105,0.08,-0.428,9.928
0.53897274,0.042,-0.39,9.928
0.5429365,0.042,-0.428,9.967
0.5469,0.08,-0.428,9.967
0.5508628,0.042,-0.428,9.928
0.5548259,0.042,-0.428,9.928
0.5587893,0.042,-0.467,9.928
0.5627528,0.042,-0.428,9.967
0.56671643,0.042,-0.428,9.967
0.57068,0.042,-0.39,9.928
0.57464266,0.042,-0.428,9.89
0.57860583,0.042,-0.467,9.928
0.5825691,0.042,-0.428,9.928
0.58653146,0.08,-0.428,9.928
0.5904952,0.08,-0.428,9.967
0.5944576,0.08,-0.467,9.967
0.5984199,0.08,-0.467,9.928
0.6023833,0.08,-0.39,10.005
0.6063467,0.08,-0.467,9.928
0.61031,0.042,-0.428,9.967
0.6142731,0.042,-0.428,10.005
0.6182357,0.08,-0.428,9.89
0.6221988,0.042,-0.39,9.928
0.6261615,0.042,-0.428,9.928
0.63012475,0.042,-0.428,9.852
0.6340886,0.08,-0.428,10.005
0.638053,0.042,-0.428,9.928
0.6420161,0.042,-0.428,9.89
0.6459791,0.08,-0.467,9.89
0.6499422,0.08,-0.39,10.005
0.65390503,0.08,-0.39,9.928
0.6578675,0.08,-0.39,9.967
0.6618302,0.08,-0.428,9.928
0.6657928,0.042,-0.39,9.967
0.6697557,0.08,-0.428,9.928
0.6737188,0.042,-0.39,10.043
0.6776817,0.042,-0.428,9.89
0.68164456,0.08,-0.428,9.967
0.6856074,0.08,-0.428,9.967
0.68957055,0.042,-0.428,9.967
0.693534,0.042,-0.428,9.967
0.69749737,0.042,-0.39,9.967
0.7014603,0.08,-0.428,9.967
0.70542336,0.08,-0.428,9.89
0.70938605,0.08,-0.428,9.928
0.7133492,0.08,-0.428,9.967
0.71731216,0.08,-0.428,9.89
0.72127485,0.08,-0.467,9.89
0.7252378,0.042,-0.39,9.967
0.729201,0.08,-0.428,9.967
0.7331638,0.042,-0.428,9.928
0.73712677,0.08,-0.428,9.928
0.7410893,0.08,-0.428,9.967
0.74505275,0.042,-0.39,9.89
0.7490164,0.003,-0.428,9.928
0.7529798,0.042,-0.428,9.967
0.7569432,0.042,-0.428,9.967
