TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959714,0.08,-0.39,9.89
0.007919483,0.042,-0.352,9.967
0.011879099,0.042,-0.39,9.928
0.01583858,0.042,-0.352,9.89
0.019798273,0.08,-0.39,9.967
0.02375812,0.08,-0.352,9.967
0.027717596,0.042,-0.39,9.928
0.031677444,0.042,-0.39,9.928
0.03563752,0.042,-0.39,9.928
0.03959762,0.042,-0.352,9.928
0.04355785,0.003,-0.39,9.967
0.04751816,0.042,-0.39,9.967
0.05147801,0.042,-0.352,9.928
0.055437703,0.042,-0.39,9.928
0.059398007,0.08,-0.39,9.928
0.06335778,0.003,-0.39,9.928
0.067317545,0.08,-0.352,9.928
0.07127632,0.042,-0.39,9.967
0.075235866,0.042,-0.352,9.967
0.079195246,0.042,-0.352,9.89
0.08315448,0.042,-0.39,9.967
0.08711348,0.042,-0.428,9.928
0.091072865,0.042,-0.428,9.89
0.09503248,0.08,-0.39,9.967
0.09899187,0.042,-0.428,9.928
0.10295149,0.042,-0.428,9.928
0.10691056,0.042,-0.39,9.967
0.11087025,0.042,-0.352,10.005
0.114829786,0.042,-0.39,9.967
0.118790165,0.08,-0.352,9.967
0.12274997,0.08,-0.352,9.89
0.1267095,0.08,-0.352,9.928
0.1306689,0.08,-0.352,9.928
0.13462876,0.08,-0.352,9.928
0.13858813,0.08,-0.314,9.928
0.14254752,0.08,-0.314,9.928
0.14650722,0.08,-0.352,9.967
0.15046692,0.08,-0.352,9.89
0.15442675,0.042,-0.352,9.967
0.15838698,0.042,-0.39,9.967
0.1623469,0.042,-0.352,9.928
0.16630629,0.042,-0.39,9.967
0.17026643,0.042,-0.352,9.928
0.17422704,0.08,-0.39,9.928
0.17818743,0.08,-0.352,9.967
0.18214744,0.08,-0.39,9.967
0.18610713,0.042,-0.39,9.928
0.19006722,0.042,-0.352,9.928
0.19402745,0.08,-0.352,9.967
0.19798753,0.042,-0.352,9.928
0.20194767,0.08,-0.314,9.928
0.2059069,0.042,-0.352,9.928
0.20986621,0.08,-0.39,9.928
0.21382621,0.08,-0.352,9.967
0.21778612,0.042,-0.352,9.928
0.2217459,0.042,-0.352,9.967
0.22570527,0.042,-0.39,9.967
0.22966486,0.042,-0.352,9.967
0.2336247,0.08,-0.352,9.967
0.23758525,0.042,-0.39,9.928
0.24154525,0.08,-0.352,9.928
0.24550533,0.08,-0.39,9.967
0.2494654,0.08,-0.39,9.928
0.25342524,0.08,-0.352,9.928
0.25738472,0.042,-0.39,9.967
0.2613443,0.042,-0.39,9.967
0.2653035,0.08,-0.39,9.928
0.2692626,0.042,-0.39,9.967
0.27322224,0.08,-0.39,9.928
0.2771813,0.042,-0.39,9.928
0.28114054,0.042,-0.352,9.967
0.2851001,0.042,-0.39,9.967
0.28905934,0.042,-0.39,9.967
0.29301888,0.042,-0.352,9.928
0.29697832,0.08,-0.352,9.928
0.30093762,0.08,-0.352,9.967
0.30489686,0.118,-0.352,9.928
0.30885625,0.042,-0.352,9.89
0.31281638,0.042,-0.39,9.967
0.31677532,0.042,-0.39,9.928
0.3207344,0.08,-0.314,9.928
0.32469332,0.042,-0.352,9.967
0.32865217,0.042,-0.352,9.928
0.33261216,0.042,-0.352,9.89
0.33657178,0.08,-0.352,9.967
0.34053147,0.08,-0.352,9.928
0.3444914,0.08,-0.352,9.928
0.3484512,0.08,-0.352,10.005
0.35241088,0.08,-0.39,9.967
0.35637057,0.08,-0.428,9.967
0.36032966,0.042,-0.352,9.814
0.36428943,0.003,-0.39,9.814
0.36824992,0.003,-0.39,10.12
0.37220955,0.042,-0.39,10.043
0.3761687,0.08,-0.352,9.89
0.3801278,0.08,-0.352,9.89
0.38408753,0.042,-0.352,9.89
0.3880473,0.118,-0.314,10.005
